timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-23 17:06:23.18,q,4,17,14,17,3,-2,-8,-8,15,24,31,0,6,1,-22,-3,18,37,34,13,7,0,-14,-10,8,10,19,-6,6,7,8,-1,5,6,8,2,1,4,3,-1,0,5,2,-2,-2,1,5,-2
2025-05-23 17:06:23.19,q,7,17,17,15,4,-2,-8,-7,13,25,31,0,6,1,-22,-3,18,37,33,14,8,1,-12,-11,8,11,20,-6,4,7,7,-1,8,6,8,4,1,2,5,-2,0,7,2,-1,-3,1,5,-1
2025-05-23 17:06:23.21,q,3,15,13,11,4,-1,-10,-7,13,24,30,0,4,-1,-23,-3,17,37,33,15,8,1,-13,-11,9,11,21,-5,4,6,8,-1,3,6,8,2,0,3,5,-3,-1,5,2,-1,-3,0,3,-1
2025-05-23 17:06:23.22,q,1,14,11,13,2,-3,-11,-8,12,22,30,0,4,0,-22,-3,18,37,34,13,8,1,-12,-11,7,11,20,-6,4,6,8,-1,5,6,9,2,2,3,3,-1,0,4,3,-1,-3,1,6,-1
2025-05-23 17:06:23.23,q,2,13,12,13,0,0,-9,-7,15,24,29,0,6,-1,-23,-4,14,37,34,14,8,2,-12,-11,9,10,21,-5,4,7,8,-1,6,6,8,2,2,3,3,-2,0,4,3,-1,-4,0,4,4
2025-05-23 17:06:23.24,q,1,12,9,10,3,-6,-9,-9,13,22,29,0,5,-1,-24,-4,16,35,33,15,9,1,-14,-10,7,8,19,-4,6,6,6,0,5,4,8,2,2,3,3,-2,-1,5,2,0,-2,0,4,-1
2025-05-23 17:06:23.25,q,1,15,14,14,0,0,-10,-8,15,24,28,4,6,0,-24,-4,16,35,34,16,9,0,-13,-10,8,10,20,-6,4,6,8,-1,4,4,10,2,-1,2,5,-3,-1,6,2,-1,-1,0,4,-1
2025-05-23 17:06:23.26,q,1,8,11,12,-1,-2,-11,-8,12,22,29,0,4,-1,-23,-4,18,37,34,15,7,1,-12,-11,7,10,19,-4,6,6,8,-1,3,6,8,1,1,4,4,-3,0,5,1,-1,-3,0,4,-1
2025-05-23 17:06:23.27,q,2,12,10,13,0,-4,-9,-8,15,23,28,4,5,-2,-22,-3,18,37,34,16,8,-1,-12,-10,7,8,20,-4,7,7,7,-1,5,4,9,2,1,4,4,-3,0,5,1,-1,-2,1,3,-2
2025-05-23 17:06:23.28,q,2,9,11,14,1,-4,-9,-8,15,23,28,2,6,0,-24,-3,18,36,33,15,8,1,-13,-11,9,11,20,-4,6,6,8,-2,5,6,8,1,1,3,4,-3,1,5,1,-2,-3,0,5,-1
2025-05-23 17:06:23.29,q,1,14,10,14,2,-2,-10,-7,16,21,28,4,5,0,-24,-4,18,35,32,15,8,1,-13,-12,8,10,19,-3,7,6,7,0,5,6,9,2,1,4,5,-3,0,5,2,-1,-1,1,4,-1
2025-05-23 17:06:23.31,q,3,13,9,17,2,-3,-11,-8,15,20,28,5,5,0,-24,-3,19,36,31,18,9,1,-13,-12,9,10,19,-3,7,4,7,-1,6,4,6,3,2,3,3,-3,-1,5,1,0,-3,0,5,-2
2025-05-23 17:06:23.32,q,2,6,9,18,-1,-6,-12,-9,16,22,26,5,8,-2,-26,-3,18,35,33,18,10,-2,-14,-10,9,8,17,-3,8,6,6,-1,5,4,9,2,1,3,5,-2,0,6,1,0,-3,2,4,-1
2025-05-23 17:06:23.33,q,2,15,12,21,3,-3,-14,-6,15,22,27,7,5,-1,-26,-3,18,35,32,18,9,-1,-13,-12,9,8,19,-3,9,6,5,0,4,4,9,2,1,3,6,-3,0,4,3,1,-2,-1,5,-1
2025-05-23 17:06:23.34,q,3,11,8,22,3,-5,-16,-8,14,21,27,8,9,-1,-30,-4,19,33,30,21,11,-2,-16,-12,10,8,18,-3,8,4,5,-1,4,4,8,3,1,3,3,-4,0,4,1,1,-2,0,2,-1
2025-05-23 17:06:23.35,q,3,10,12,28,3,-4,-15,-9,17,20,24,12,10,-2,-30,-4,19,32,31,22,13,-2,-17,-12,10,7,17,-2,10,3,6,-1,5,6,8,3,1,4,4,-3,-1,4,1,-1,-1,1,4,-1
2025-05-23 17:06:23.36,q,1,12,9,28,4,-7,-18,-8,16,19,26,16,11,-3,-32,-3,20,33,30,23,14,-2,-17,-11,11,8,16,-2,10,4,6,-1,4,4,9,3,2,2,4,-4,-1,5,1,0,-1,0,2,-1
2025-05-23 17:06:23.37,q,6,15,9,34,5,-8,-18,-8,18,19,23,16,12,-5,-34,-3,20,31,29,22,17,-2,-17,-13,13,8,17,-2,12,4,5,-1,5,5,7,2,4,4,4,-3,-1,5,1,-1,-1,1,4,-2
2025-05-23 17:06:23.39,q,2,7,11,32,2,-7,-22,-8,18,19,23,18,14,-5,-35,-3,21,30,29,21,19,-3,-17,-12,12,7,14,-1,14,4,4,-1,5,4,6,5,3,4,3,-2,0,3,2,-1,-2,0,5,-2
2025-05-23 17:06:23.40,q,0,4,7,32,2,-9,-26,-8,19,16,24,21,13,-8,-36,-4,21,31,29,23,18,-3,-18,-11,12,7,14,-1,14,4,4,-1,5,4,6,5,3,4,4,-1,-1,4,1,0,-1,1,4,-2
2025-05-23 17:06:23.41,q,6,10,11,37,4,-6,-23,-9,20,17,23,21,14,-6,-38,-1,22,31,29,23,21,-2,-17,-10,13,8,17,-1,14,6,7,-1,4,6,7,5,3,5,6,-1,-1,5,2,0,-2,2,5,-2
2025-05-23 17:06:23.42,q,3,11,12,35,7,-6,-26,-7,19,17,24,23,14,-7,-37,-1,20,33,29,22,20,-4,-16,-10,10,8,17,0,14,4,8,-1,4,4,7,6,5,5,6,0,-1,4,2,0,-1,1,6,-2
2025-05-23 17:06:23.43,q,-1,2,7,32,3,-10,-28,-10,17,15,23,21,15,-7,-40,-1,20,30,30,24,24,-1,-17,-12,11,9,18,-1,15,7,8,-2,4,7,8,4,6,5,6,0,1,5,2,1,1,3,6,-2
2025-05-23 17:06:23.44,q,8,10,11,37,6,-8,-31,-9,18,14,25,21,13,-4,-44,1,21,29,27,23,24,-3,-18,-10,11,6,16,2,17,6,7,-1,4,4,9,5,4,6,6,-1,-1,5,1,1,0,1,6,-2
2025-05-23 17:06:23.45,q,3,13,12,40,8,-8,-31,-8,19,12,26,22,16,-5,-46,-1,22,29,29,22,25,-2,-18,-13,10,8,5,3,17,7,7,-1,5,5,9,6,6,6,5,0,-1,4,3,0,-1,2,8,-2
2025-05-23 17:06:23.47,q,2,7,7,34,8,-10,-34,-10,18,14,23,21,18,-4,-46,0,22,28,29,23,25,-1,-17,-13,13,8,17,-1,17,9,10,-1,5,5,8,5,8,6,6,0,-1,3,1,0,-2,2,7,-3
2025-05-23 17:06:23.48,q,1,-2,4,30,2,-14,-34,-11,19,10,21,21,17,-7,-47,-3,21,27,25,21,24,0,-21,-14,10,5,17,-1,16,8,10,-1,3,6,8,5,6,5,6,0,-1,1,1,0,-1,3,8,-3
2025-05-23 17:06:23.49,q,2,-2,3,32,4,-14,-34,-9,17,6,22,18,16,-7,-46,-3,20,23,24,21,25,0,-21,-15,7,4,16,0,16,8,8,-1,2,3,6,6,5,4,8,-1,-2,3,0,-1,-2,2,7,-4
2025-05-23 17:06:23.50,q,-1,-7,-1,29,0,-16,-32,-11,14,7,21,18,13,-5,-45,-3,16,21,24,23,24,-1,-22,-14,3,3,16,3,15,7,7,-3,1,2,8,6,4,6,8,-1,-2,3,-1,-2,-2,2,7,-4
2025-05-23 17:06:23.51,q,3,-3,1,36,3,-14,-27,-10,13,5,19,18,17,-7,-40,-4,14,21,24,23,25,0,-20,-14,2,4,17,4,17,8,8,-2,2,2,8,6,5,5,6,2,-1,0,-1,0,-1,2,8,-4
2025-05-23 17:06:23.52,q,3,4,8,48,5,-11,-23,-8,17,6,23,21,19,-8,-36,-4,18,22,27,24,29,0,-21,-15,2,5,18,5,18,9,8,-3,-1,2,7,6,6,5,6,0,-2,3,0,-2,-2,2,8,-3
2025-05-23 17:06:23.53,q,6,3,9,51,6,-10,-23,-8,16,9,27,26,21,-9,-35,-6,18,27,31,28,29,-1,-22,-14,2,7,19,5,20,9,7,-3,0,6,9,7,6,6,6,0,-1,2,-1,-1,-1,4,8,-3
2025-05-23 17:06:23.54,q,2,-1,4,49,7,-11,-21,-9,16,11,29,25,25,-5,-33,-7,18,27,33,30,32,1,-21,-13,2,9,23,6,23,9,6,-4,0,4,10,8,8,6,6,-1,0,1,0,-2,-1,3,7,-4
2025-05-23 17:06:23.56,q,0,0,7,51,8,-10,-16,-9,15,14,32,29,25,-4,-23,-6,18,33,37,31,32,3,-18,-10,5,12,25,7,25,12,7,-4,2,7,12,10,7,6,6,-2,0,4,1,-1,-2,2,7,-4
2025-05-23 17:06:23.57,q,-1,-2,7,48,7,-6,-15,-9,14,18,35,32,27,-2,-18,-5,17,35,41,35,34,3,-14,-6,4,15,28,10,27,13,10,-4,3,8,14,10,9,7,7,1,0,5,3,-1,-1,2,8,-4
2025-05-23 17:06:23.58,q,1,4,8,48,11,-6,-15,-8,12,18,38,34,28,2,-13,-4,17,39,42,38,37,6,-14,-6,3,17,32,10,30,15,13,-5,1,10,16,13,9,7,8,-1,0,4,3,1,-2,1,8,-4
2025-05-23 17:06:23.59,q,-2,4,9,49,13,-4,-13,-8,13,22,40,36,33,4,-11,-4,18,43,45,40,39,7,-9,-4,1,20,34,10,31,17,15,-4,2,9,19,14,9,8,8,-2,-2,6,2,1,0,3,7,-3
2025-05-23 17:06:23.61,q,2,13,15,52,18,0,-10,-6,12,24,42,37,34,6,-8,-3,17,45,48,40,40,11,-8,-2,2,21,36,10,32,18,15,-5,2,10,18,15,12,8,6,-3,0,5,2,0,-1,2,8,-4
2025-05-23 17:06:23.62,q,1,5,11,48,18,-5,-11,-9,12,24,42,39,40,4,-6,-5,17,46,49,41,42,13,-6,-1,0,20,37,11,36,19,15,-5,2,10,17,17,12,6,5,-3,-1,5,2,2,-1,2,7,-4
2025-05-23 17:06:23.63,q,4,12,15,51,22,-1,-9,-10,13,24,43,38,41,5,-7,-7,19,49,50,42,44,14,-7,-4,2,23,38,12,35,22,17,-8,3,12,19,16,14,8,5,-7,-1,6,3,1,-2,2,7,-4
2025-05-23 17:06:23.64,q,6,13,17,53,24,4,-9,-8,15,25,45,41,42,6,-4,-6,18,51,53,47,44,14,-7,-1,1,23,41,12,33,22,16,-9,3,14,20,16,16,9,4,-6,-1,8,4,2,-1,2,7,-4
2025-05-23 17:06:23.65,q,6,15,13,56,24,-2,-8,-9,15,24,47,44,41,7,-2,-5,18,54,56,54,45,15,-5,1,1,26,42,16,33,23,18,-7,3,14,21,19,16,8,5,-5,0,7,4,2,-1,3,6,-4
2025-05-23 17:06:23.66,q,4,13,16,54,21,-1,-8,-7,17,24,49,53,40,4,1,-6,19,60,60,61,43,16,-4,3,0,29,46,19,32,23,18,-8,2,15,24,20,15,7,6,-6,-1,9,5,2,-1,2,7,-4
2025-05-23 17:06:23.67,q,4,12,13,58,16,-4,-8,-9,18,24,53,56,37,1,4,-6,19,63,63,63,44,18,-4,2,1,33,50,21,31,22,18,-8,2,16,27,22,14,8,3,-6,-1,8,6,3,-1,2,7,-4
2025-05-23 17:06:23.68,q,2,8,16,59,16,-3,-9,-10,17,27,53,56,39,3,2,-5,20,65,65,68,46,19,-4,2,0,34,52,22,30,22,18,-6,1,17,27,22,14,6,4,-7,-1,8,7,2,-2,3,6,-4
2025-05-23 17:06:23.69,q,3,17,21,62,19,-2,-12,-10,15,27,56,57,39,1,4,-5,18,66,66,68,48,18,-3,2,-3,33,52,22,31,22,18,-8,1,16,27,22,16,8,3,-6,0,7,7,2,-1,2,4,-4
2025-05-23 17:06:23.71,q,2,13,18,60,19,-4,-16,-11,15,27,55,55,45,-1,1,-6,18,66,66,66,48,20,-2,2,-3,34,51,21,31,23,19,-9,1,17,26,21,17,7,3,-7,-1,9,6,1,-1,3,5,-4
2025-05-23 17:06:23.72,q,1,12,14,60,18,-6,-16,-11,14,25,55,57,45,0,1,-4,17,66,65,64,49,19,-2,4,-8,32,51,21,32,24,19,-8,1,16,27,22,17,8,3,-7,-1,8,6,2,0,4,6,-4
2025-05-23 17:06:23.73,q,8,20,22,72,22,-3,-14,-11,18,28,56,62,52,-1,4,-6,19,68,67,66,50,21,-1,4,-8,34,53,21,33,25,19,-9,0,17,28,23,15,9,3,-9,-1,9,4,3,1,2,6,-4
2025-05-23 17:06:23.74,q,8,17,22,72,22,-3,-17,-11,18,26,56,60,53,-1,4,-6,18,69,66,65,52,21,-3,6,-8,34,54,20,33,25,16,-10,1,17,27,25,15,7,0,-8,0,8,6,2,0,2,5,-4
2025-05-23 17:06:23.75,q,4,13,17,67,23,-8,-20,-12,17,26,56,57,55,0,-1,-6,20,69,65,64,51,22,-2,4,-8,36,53,18,33,25,16,-11,0,18,29,23,15,6,1,-10,0,8,6,3,1,1,1,-5
2025-05-23 17:06:23.76,q,6,15,23,67,20,-6,-24,-12,18,24,58,56,56,-1,-3,-7,19,67,66,63,52,21,-5,3,-11,34,51,15,34,25,14,-11,1,15,29,25,15,5,-2,-10,-1,8,6,3,0,0,2,-4
2025-05-23 17:06:23.77,q,4,15,19,67,24,-7,-28,-14,17,25,55,53,58,1,-7,-8,19,67,65,61,52,23,-6,1,-11,35,53,15,32,26,12,-12,0,18,28,23,15,7,-2,-12,-1,9,7,2,0,1,0,-4
2025-05-23 17:06:23.78,q,5,14,22,66,23,-6,-29,-12,17,26,56,54,61,1,-6,-8,18,69,65,62,52,22,-4,2,-15,34,52,14,33,27,12,-12,0,17,28,24,15,7,-2,-12,-2,9,6,3,1,2,1,-5
2025-05-23 17:06:23.80,q,0,13,19,62,25,-8,-33,-13,13,25,58,54,59,3,-8,-7,17,69,64,58,53,24,-5,2,-17,36,53,14,34,26,11,-10,-1,16,29,26,16,6,-3,-10,-1,9,5,5,1,1,-1,-4
2025-05-23 17:06:23.81,q,4,14,22,69,26,-9,-32,-13,15,25,58,54,60,3,-8,-7,17,71,65,60,52,24,-5,3,-17,37,54,13,34,27,14,-11,-3,18,29,25,18,8,-2,-9,0,8,7,3,1,1,0,-4
2025-05-23 17:06:23.82,q,4,15,21,64,26,-7,-34,-13,15,25,56,55,62,0,-11,-9,18,72,66,58,52,23,-4,2,-17,36,53,13,35,28,12,-11,1,18,31,26,18,8,-3,-9,-1,9,8,3,1,2,1,-4
2025-05-23 17:06:23.83,q,4,13,23,66,24,-8,-36,-15,13,27,59,54,61,3,-10,-8,17,73,65,58,53,25,-4,3,-16,39,55,11,36,30,13,-12,1,19,30,27,19,6,-4,-9,-1,9,7,3,1,0,1,-5
2025-05-23 17:06:23.84,q,4,16,22,67,29,-7,-36,-13,16,27,59,56,61,0,-11,-8,19,75,66,57,52,24,-4,2,-17,39,56,12,33,28,13,-12,-2,19,32,26,15,7,-3,-11,-3,7,6,3,2,0,-1,-4
2025-05-23 17:06:23.85,q,3,16,22,62,27,-10,-39,-15,15,28,59,54,60,-1,-17,-9,18,75,66,56,50,24,-6,1,-19,37,57,13,34,27,12,-12,-3,20,31,25,17,7,-3,-12,-2,9,6,2,1,1,-1,-5
2025-05-23 17:06:23.87,q,3,17,24,62,27,-10,-44,-16,13,26,61,53,59,-1,-20,-10,16,75,67,57,49,23,-6,0,-22,39,56,11,32,28,11,-12,-3,19,30,25,18,6,-6,-11,-1,7,6,3,0,-1,-3,-4
2025-05-23 17:06:23.88,q,4,17,24,63,24,-10,-43,-17,16,27,60,54,58,-2,-26,-8,16,76,66,57,50,23,-7,0,-22,38,56,13,34,27,8,-11,-4,18,33,27,17,4,-4,-11,-1,7,7,3,0,0,-1,-4
2025-05-23 17:06:23.89,q,4,16,26,61,26,-10,-46,-16,15,28,60,52,57,-2,-30,-8,12,75,68,57,50,21,-8,1,-25,40,58,13,32,27,11,-13,-3,19,33,25,17,6,-5,-11,-1,8,6,1,1,0,-3,-4
2025-05-23 17:06:23.90,q,2,15,21,60,22,-14,-47,-18,16,30,61,51,53,-2,-34,-8,10,77,69,57,49,20,-9,1,-26,37,59,14,32,26,9,-11,-4,19,32,26,16,5,-5,-12,-1,7,6,4,0,-1,-1,-5
2025-05-23 17:06:23.91,q,6,20,25,59,23,-11,-50,-18,14,28,61,52,51,-3,-35,-9,10,77,69,56,48,20,-8,-1,-26,39,58,12,32,26,8,-12,-4,19,32,25,17,5,-7,-11,-1,6,8,2,0,-1,-4,-4
2025-05-23 17:06:23.92,q,6,23,27,60,22,-11,-50,-17,17,31,60,52,49,-2,-38,-9,9,77,69,56,45,18,-10,0,-30,37,58,13,31,24,7,-11,-7,18,34,25,14,3,-7,-13,-1,5,6,1,1,-2,-3,-4
2025-05-23 17:06:23.93,q,2,15,22,54,20,-17,-52,-18,14,30,62,49,49,-2,-44,-9,5,75,66,56,47,18,-11,-1,-31,38,58,12,27,24,6,-12,-6,19,32,24,14,3,-6,-13,-2,6,6,2,1,-2,-4,-5
2025-05-23 17:06:23.94,q,4,15,23,55,21,-15,-55,-18,16,31,61,47,48,-3,-47,-9,4,77,69,56,45,15,-13,0,-35,38,59,13,29,23,4,-11,-8,17,30,24,14,3,-9,-14,-2,5,6,0,-1,-3,-5,-4
2025-05-23 17:06:23.95,q,4,23,28,59,24,-14,-55,-17,15,30,62,48,45,-5,-47,-9,2,77,67,53,43,16,-14,1,-35,37,58,12,28,23,4,-12,-8,17,32,23,13,3,-7,-13,-2,4,4,0,-1,-2,-4,-5
2025-05-23 17:06:23.97,q,6,21,26,56,23,-14,-55,-17,15,33,61,46,45,-4,-52,-9,2,76,69,54,44,15,-15,1,-37,36,58,12,28,23,5,-12,-6,18,32,24,15,3,-8,-12,-1,4,4,0,0,-2,-4,-4
2025-05-23 17:06:23.98,q,7,22,25,57,22,-17,-56,-18,15,32,61,45,44,-3,-53,-9,3,76,68,53,42,16,-15,-2,-34,37,58,12,25,22,4,-12,-8,18,32,23,12,5,-7,-14,-2,5,4,0,0,-2,-6,-5
2025-05-23 17:06:23.99,q,2,17,22,54,21,-18,-55,-19,14,31,61,46,42,-5,-53,-10,1,77,69,51,43,15,-14,-2,-37,37,59,10,26,22,4,-12,-8,16,32,25,13,2,-8,-11,-1,3,4,0,-2,-2,-4,-4
2025-05-23 17:06:24.00,q,3,15,22,54,21,-17,-57,-18,11,31,61,44,43,-3,-56,-9,1,76,68,53,41,14,-14,0,-37,36,58,12,28,22,2,-11,-8,18,32,24,13,1,-7,-14,-1,3,4,0,0,-2,-4,-4
2025-05-23 17:06:24.01,q,6,24,29,59,24,-15,-55,-18,13,33,60,45,43,-3,-55,-8,0,76,69,52,42,14,-13,1,-38,36,58,11,28,22,3,-10,-8,16,30,26,13,3,-7,-12,-2,3,5,0,-1,-2,-4,-4
2025-05-23 17:06:24.02,q,7,22,25,57,26,-16,-54,-17,16,32,62,46,43,-3,-54,-9,0,77,67,52,41,14,-15,0,-38,37,58,10,26,22,4,-11,-9,18,32,24,13,4,-7,-13,-1,3,4,0,-2,-2,-3,-4
2025-05-23 17:06:24.03,q,10,30,30,60,27,-14,-54,-17,15,32,60,44,45,-1,-58,-8,0,77,67,52,41,14,-15,2,-37,37,57,10,27,22,2,-10,-7,17,31,25,14,3,-9,-12,-1,3,7,2,-2,-2,-4,-5
2025-05-23 17:06:24.05,q,5,17,24,54,24,-17,-56,-16,15,31,59,45,45,-3,-58,-8,1,75,65,53,42,15,-15,2,-36,37,57,9,27,23,4,-11,-6,17,32,24,14,4,-8,-14,-1,3,4,2,-1,-2,-3,-5
2025-05-23 17:06:24.06,q,9,24,27,59,28,-12,-55,-17,15,32,60,44,45,0,-57,-7,2,76,66,50,40,16,-14,1,-35,39,58,8,27,23,4,-11,-8,16,33,26,12,4,-7,-13,-1,4,5,1,0,-2,-4,-4
2025-05-23 17:06:24.07,q,8,23,28,58,29,-11,-54,-17,16,31,60,46,49,-1,-56,-7,5,76,66,54,44,17,-14,1,-30,37,57,7,29,24,3,-11,-6,18,32,25,14,4,-6,-12,-1,5,7,1,-1,-2,-4,-4
2025-05-23 17:06:24.08,q,3,18,23,56,31,-9,-55,-17,20,27,58,45,50,0,-55,-9,9,77,64,52,44,18,-15,1,-27,37,56,7,29,23,3,-10,-7,18,33,26,14,4,-8,-11,-2,3,4,2,-1,-3,-3,-4
2025-05-23 17:06:24.09,q,5,17,24,60,33,-9,-52,-16,21,27,56,46,52,4,-56,-8,14,77,63,52,45,21,-14,-1,-24,38,55,2,31,25,3,-10,-3,18,32,26,18,5,-7,-11,-1,5,7,3,0,-2,-4,-5
2025-05-23 17:06:24.11,q,2,13,19,56,36,-6,-52,-16,25,24,53,46,54,4,-52,-8,21,78,61,51,48,23,-13,-1,-14,39,54,2,34,26,3,-9,-4,18,34,29,18,4,-4,-11,-2,8,6,3,0,-1,-2,-5
2025-05-23 17:06:24.12,q,4,15,20,56,38,-3,-50,-15,29,23,52,44,57,6,-50,-9,28,77,59,50,50,24,-10,-1,-7,37,51,-2,38,32,6,-9,-1,19,33,29,22,8,-5,-9,-2,7,8,5,3,0,0,-5
2025-05-23 17:06:24.13,q,2,12,15,49,40,-2,-48,-16,29,20,49,42,59,8,-48,-8,36,76,57,47,55,27,-14,-2,0,37,49,-6,41,35,5,-7,3,19,33,29,22,12,-3,-8,-1,9,6,6,3,1,-1,-5
2025-05-23 17:06:24.14,q,2,15,13,50,43,1,-46,-16,31,16,45,44,60,9,-50,-9,38,73,54,44,58,31,-13,-2,7,36,45,-11,44,40,5,-8,2,20,33,29,25,13,-2,-9,-2,9,6,6,3,2,1,-4
2025-05-23 17:06:24.15,q,3,14,12,48,46,0,-45,-15,32,10,43,41,61,10,-54,-12,39,69,51,42,59,31,-17,-7,10,34,45,-10,46,39,-1,-7,3,17,30,30,28,12,-4,-8,-1,8,7,6,4,2,2,-5
2025-05-23 17:06:24.16,q,10,15,15,52,46,2,-43,-15,32,8,40,37,62,11,-57,-15,38,62,47,40,60,29,-23,-12,12,28,41,-11,47,34,-4,-8,3,17,28,27,27,10,-2,-10,-2,9,6,6,5,2,0,-4
2025-05-23 17:06:24.17,q,2,12,9,47,46,0,-44,-16,31,6,39,37,61,11,-59,-17,40,59,42,40,63,27,-26,-16,15,28,38,-13,47,32,-10,-7,7,15,26,26,28,8,-3,-9,0,7,5,8,4,1,2,-4
2025-05-23 17:06:24.18,q,3,9,6,42,44,-2,-43,-16,33,6,37,34,64,13,-60,-17,41,57,41,39,62,25,-29,-16,18,27,36,-12,48,27,-12,-7,6,14,25,26,27,8,-2,-11,-1,7,4,6,4,1,5,-5
2025-05-23 17:06:24.20,q,8,12,10,48,46,-1,-40,-16,35,6,35,38,64,11,-59,-16,41,54,40,38,63,23,-31,-16,23,25,35,-12,48,24,-13,-5,6,14,25,27,27,7,1,-8,-2,12,4,6,4,2,5,-5
2025-05-23 17:06:24.21,q,2,4,4,40,45,-4,-42,-16,31,5,34,36,64,12,-59,-13,41,51,38,39,63,19,-26,-14,24,23,33,-12,48,23,-10,-5,8,15,22,27,27,8,1,-7,-1,6,3,7,4,2,4,-4
2025-05-23 17:06:24.22,q,7,15,14,50,50,1,-38,-13,31,4,34,38,62,14,-58,-12,38,46,37,39,63,18,-29,-11,22,21,31,-11,47,21,-9,-5,5,12,20,25,25,7,2,-4,-1,6,3,7,3,2,7,-4
2025-05-23 17:06:24.23,q,4,5,5,43,44,-5,-40,-15,27,4,32,37,64,10,-59,-8,34,44,35,40,63,17,-28,-7,23,20,29,-11,46,19,-4,-3,5,11,21,23,24,7,4,-3,-1,6,4,5,4,4,7,-5
2025-05-23 17:06:24.24,q,5,10,6,42,47,-3,-40,-13,26,2,34,37,64,10,-56,-8,33,45,35,40,62,17,-24,-7,24,20,29,-9,46,19,-1,-3,6,11,20,22,26,11,5,-1,-1,6,3,3,4,3,8,-4
2025-05-23 17:06:24.25,q,5,5,2,42,45,-7,-39,-15,25,4,31,36,61,9,-57,-7,29,42,34,39,58,14,-25,-6,22,18,27,-8,44,18,-3,-4,6,11,18,21,25,10,8,-2,-1,6,6,5,3,6,9,-5
2025-05-23 17:06:24.26,q,5,6,4,44,45,-4,-39,-12,26,3,28,35,62,9,-57,-7,26,39,32,40,60,13,-26,-6,24,16,26,-6,44,18,-5,-3,6,10,17,21,22,9,6,-3,-1,6,3,3,2,5,10,-5
2025-05-23 17:06:24.28,q,3,3,1,38,47,-7,-39,-12,27,0,29,34,60,7,-55,-7,27,39,32,38,59,11,-26,-7,26,17,25,-9,43,17,-5,-3,6,11,17,21,21,9,6,-2,0,6,3,5,3,4,8,-5
2025-05-23 17:06:24.29,q,4,6,1,43,47,-7,-35,-13,30,3,29,34,60,8,-56,-7,32,38,32,41,58,10,-28,-8,29,16,25,-8,42,17,-7,-5,9,9,17,22,23,8,5,-3,-1,6,3,5,3,3,8,-5
2025-05-23 17:06:24.30,q,2,0,1,38,43,-9,-38,-12,26,0,28,36,59,5,-57,-8,32,37,30,40,58,10,-29,-9,29,16,24,-8,41,15,-7,-5,6,9,18,20,20,9,6,-4,-1,7,3,3,3,3,8,-5
2025-05-23 17:06:24.31,q,7,9,4,43,46,-7,-34,-12,25,3,28,34,59,5,-56,-8,30,39,32,39,56,8,-28,-10,26,13,24,-5,41,15,-8,-7,6,11,16,19,21,11,7,-4,-1,7,3,5,3,3,8,-5
2025-05-23 17:06:24.32,q,7,12,5,45,47,-4,-34,-11,23,4,28,35,57,5,-56,-8,28,38,31,40,56,8,-28,-12,26,16,24,-5,40,15,-5,-7,5,11,16,19,19,9,6,-5,-2,6,3,3,3,2,7,-4
2025-05-23 17:06:24.33,q,3,7,3,40,45,-6,-33,-11,23,1,29,36,56,5,-54,-9,27,37,32,40,55,6,-28,-11,26,16,24,-4,41,15,-6,-5,10,9,15,21,21,8,4,-6,0,6,4,4,2,2,6,-4
2025-05-23 17:06:24.34,q,4,8,3,44,43,-5,-31,-10,24,4,28,38,54,3,-52,-9,28,38,31,41,53,8,-29,-13,26,15,24,-5,40,13,-8,-6,8,10,16,18,21,8,3,-6,-2,8,3,2,4,1,5,-5
2025-05-23 17:06:24.35,q,7,14,7,48,45,-6,-30,-10,21,4,29,35,52,4,-56,-11,26,37,30,41,53,7,-30,-15,24,14,22,-3,39,11,-11,-7,8,9,14,20,20,6,2,-9,-1,6,3,3,3,1,4,-5
2025-05-23 17:06:24.36,q,5,8,2,42,42,-8,-29,-11,20,4,27,34,53,1,-56,-13,27,37,31,40,51,6,-31,-16,23,15,24,-1,38,10,-13,-7,7,8,17,18,18,5,3,-11,-1,8,3,5,3,0,1,-5
2025-05-23 17:06:24.37,q,3,6,3,42,39,-8,-29,-11,18,4,27,37,51,1,-58,-13,25,36,31,41,51,5,-32,-17,22,13,24,-1,36,9,-12,-8,6,8,14,18,18,5,1,-12,-1,6,3,3,1,-1,0,-5
2025-05-23 17:06:24.39,q,3,9,5,43,40,-6,-27,-11,20,5,28,37,50,2,-56,-12,24,36,31,41,52,5,-30,-15,22,13,23,-2,37,10,-10,-8,6,9,16,17,17,5,2,-11,-1,6,3,3,3,0,0,-5
2025-05-23 17:06:24.40,q,3,9,4,42,40,-9,-27,-10,16,7,28,34,49,5,-55,-11,22,35,30,38,50,6,-29,-16,19,13,22,-1,37,11,-9,-7,6,7,14,17,17,4,2,-11,-1,6,3,2,1,1,1,-4
