timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-23 17:02:21.50,l,-1,15,14,11,6,8,29,3,23,33,47,16,22,18,52,13,28,59,52,34,27,53,32,8,24,28,42,26,24,59,44,-2,11,16,21,17,14,27,42,20,3,11,9,7,6,14,21,1
2025-05-23 17:02:21.51,l,-1,13,12,10,6,9,28,4,23,33,47,11,21,19,48,14,29,59,51,33,26,51,31,7,24,28,41,24,22,58,42,-2,11,14,20,16,13,26,39,18,4,10,9,7,6,13,19,1
2025-05-23 17:02:21.53,l,0,11,14,8,4,9,25,5,22,33,46,8,20,19,48,13,30,59,50,30,25,50,31,5,24,28,41,26,21,54,40,-3,10,13,21,16,13,23,36,16,2,11,10,6,6,12,18,1
2025-05-23 17:02:21.54,l,-1,15,12,2,5,7,25,3,23,33,43,3,20,17,45,12,30,58,49,27,21,48,29,4,25,26,39,22,17,51,38,-5,10,12,21,13,10,21,32,14,2,10,8,5,6,11,16,1
2025-05-23 17:02:21.55,l,-2,10,9,1,1,7,20,4,23,32,43,0,16,17,41,11,31,56,46,25,21,47,27,3,24,25,38,21,16,49,37,-7,10,14,20,12,9,17,28,10,3,11,8,4,4,11,13,1
2025-05-23 17:02:21.56,l,3,25,18,7,7,12,19,4,24,34,42,-3,16,16,36,12,30,54,46,23,17,43,26,2,25,25,36,18,14,45,33,-9,9,13,18,10,9,15,20,7,3,9,7,5,4,8,9,1
2025-05-23 17:02:21.57,l,-1,11,10,0,0,7,16,2,24,33,37,-4,16,14,29,11,29,52,45,22,17,39,24,3,23,23,34,18,12,41,31,-9,9,12,18,11,8,12,16,5,2,9,8,5,4,8,10,1
2025-05-23 17:02:21.58,l,6,21,16,5,2,8,16,3,23,34,37,-7,14,14,24,12,30,50,42,21,16,36,23,2,22,22,33,16,12,37,28,-11,10,11,14,10,7,10,12,3,2,7,7,4,3,7,7,2
2025-05-23 17:02:21.59,l,2,14,12,-4,0,6,11,3,24,32,34,-8,13,12,19,10,28,48,41,18,15,34,21,2,22,18,30,15,11,33,22,-11,10,11,15,9,6,10,11,0,2,7,6,4,3,6,4,0
2025-05-23 17:02:21.60,l,5,18,15,1,2,7,11,6,24,34,31,-7,12,9,14,10,29,47,39,18,13,31,19,2,22,17,28,14,10,30,17,-11,9,9,13,10,6,6,6,-2,2,7,8,4,3,5,4,1
2025-05-23 17:02:21.61,l,2,13,8,-5,2,4,6,3,23,32,30,-12,14,9,8,9,26,45,38,15,13,27,16,2,21,15,26,11,8,25,12,-13,9,8,11,8,5,5,3,-4,2,6,6,4,3,3,3,1
2025-05-23 17:02:21.62,l,2,11,8,-7,0,2,5,3,21,33,30,-14,9,9,5,10,26,42,34,13,11,25,15,0,20,14,25,12,6,20,10,-14,7,8,11,7,5,4,2,-7,1,6,4,4,1,5,0,0
2025-05-23 17:02:21.64,l,1,8,6,-10,0,1,5,2,22,33,27,-14,10,8,1,9,26,39,32,12,9,22,12,0,20,12,22,9,6,18,12,-16,8,8,10,5,5,4,2,-9,1,6,4,1,4,3,-3,0
2025-05-23 17:02:21.65,l,2,13,8,-10,2,4,3,5,21,33,26,-14,8,6,0,8,25,38,32,10,6,20,12,0,16,12,21,8,4,17,13,-16,8,6,9,7,3,2,-1,-10,2,4,3,4,3,3,-4,1
2025-05-23 17:02:21.66,l,0,10,6,-11,0,0,4,4,21,32,25,-15,8,6,-2,7,24,36,30,11,7,17,10,-1,16,10,21,7,4,13,13,-18,7,6,8,3,2,3,-1,-12,1,4,2,2,2,2,-4,0
2025-05-23 17:02:21.67,l,-1,8,4,-13,-2,2,1,3,20,29,23,-15,5,3,-4,5,22,36,29,9,4,15,8,-1,15,9,19,5,4,13,11,-18,7,6,7,3,2,2,-2,-15,2,5,3,2,1,2,-5,1
2025-05-23 17:02:21.68,l,-2,7,2,-12,-1,0,-1,2,17,32,23,-19,6,3,-10,5,22,32,26,7,3,13,5,-2,14,5,18,6,3,11,10,-19,7,4,6,4,2,0,-3,-15,1,6,4,1,1,1,-5,1
2025-05-23 17:02:21.69,l,-4,6,3,-17,-2,0,0,3,16,30,22,-18,1,4,-12,2,20,30,26,7,3,10,3,-3,15,6,16,4,2,10,8,-19,7,5,6,3,0,0,-5,-18,1,5,4,1,3,2,-7,1
2025-05-23 17:02:21.70,l,0,8,4,-14,0,1,-2,3,16,28,22,-17,1,0,-16,0,22,30,24,7,1,8,1,-2,13,5,15,5,1,6,6,-20,4,3,7,3,-1,-1,-6,-18,1,5,3,1,1,1,-7,1
2025-05-23 17:02:21.72,l,0,11,8,-14,-1,2,-3,4,15,29,21,-18,0,0,-19,1,20,29,24,5,0,8,0,-5,11,2,15,4,1,5,4,-21,4,3,7,3,-1,0,-8,-20,2,7,3,0,1,1,-8,1
2025-05-23 17:02:21.73,l,3,16,9,-12,0,0,0,4,15,30,19,-19,1,-1,-25,0,17,28,23,3,-1,5,-4,-6,11,1,13,3,0,4,0,-21,5,3,5,3,0,-1,-10,-20,2,5,2,0,1,2,-7,1
2025-05-23 17:02:21.74,l,0,10,6,-15,-2,1,-2,5,13,27,20,-20,0,1,-23,-3,18,26,21,3,0,5,-3,-7,11,1,12,1,-1,3,3,-22,4,4,5,2,-1,0,-9,-20,2,5,2,2,2,1,-9,0
2025-05-23 17:02:21.75,l,1,11,7,-12,-2,1,1,4,13,29,18,-20,0,-1,-23,-2,16,26,21,4,-1,5,-4,-7,10,-1,10,2,0,4,1,-21,5,3,3,4,0,-2,-12,-20,3,4,2,0,0,2,-8,1
2025-05-23 17:02:21.76,l,-2,8,6,-14,-4,1,1,4,13,26,17,-19,-2,-1,-20,-2,15,26,21,4,-2,5,-1,-8,9,-2,10,2,0,4,2,-21,4,3,4,2,-2,0,-10,-20,3,4,2,2,1,1,-9,1
2025-05-23 17:02:21.77,l,3,11,7,-11,-3,1,3,3,13,27,17,-20,5,0,-18,-3,14,23,21,4,-2,7,-1,-8,10,-1,10,0,0,4,2,-20,5,2,3,1,0,-1,-12,-20,2,5,2,2,1,0,-9,1
2025-05-23 17:02:21.78,l,3,15,12,-8,-2,4,5,5,11,28,18,-20,-4,2,-16,-2,14,22,20,2,-2,7,0,-8,9,-2,10,0,-1,4,2,-22,4,3,3,2,0,1,-10,-22,1,4,3,1,1,1,-8,1
2025-05-23 17:02:21.80,l,1,6,7,-16,-3,1,3,5,11,25,15,-19,-3,0,-11,-5,15,22,18,1,-2,7,0,-8,9,-3,9,1,-2,4,2,-22,2,4,3,2,0,-1,-11,-23,2,3,3,1,0,2,-8,1
2025-05-23 17:02:21.81,l,-2,7,3,-16,-4,2,3,4,9,26,17,-22,-3,1,-12,-2,11,21,19,2,-3,5,0,-6,7,-6,9,1,-1,2,1,-22,4,1,4,3,-1,-2,-12,-22,2,3,1,2,1,0,-11,1
2025-05-23 17:02:21.82,l,0,11,9,-15,-5,3,6,3,10,25,16,-21,-3,1,-13,-5,10,21,19,2,-5,7,0,-9,7,-7,9,0,-2,3,1,-20,3,1,3,4,-1,-2,-9,-23,1,5,2,0,0,2,-8,1
2025-05-23 17:02:21.83,l,-2,6,3,-18,-6,1,4,2,8,24,16,-23,-4,2,-15,-4,10,20,18,1,-5,8,1,-10,6,-6,10,1,-3,5,2,-10,4,2,3,1,0,0,-9,-18,2,3,2,0,3,2,-5,1
2025-05-23 17:02:21.84,l,1,8,2,-14,-5,2,5,2,8,22,15,-22,-4,1,-17,-5,8,19,17,2,-4,7,1,-9,6,-7,7,0,-2,4,4,-10,4,2,2,4,-2,-1,-9,-17,2,4,2,1,1,1,-4,0
2025-05-23 17:02:21.85,l,0,7,4,-14,-5,3,6,3,6,21,16,-21,-4,1,-14,-5,8,17,18,3,-4,9,2,-8,6,-6,10,2,-1,5,2,-7,2,2,4,2,-2,-1,-8,-18,2,3,2,2,1,2,-4,1
2025-05-23 17:02:21.86,l,-2,10,6,-15,-5,3,9,3,6,22,16,-20,-7,3,-18,-5,7,16,18,4,-3,10,3,-9,6,-6,8,2,0,5,4,-7,3,3,2,3,0,-1,-9,-18,1,3,1,1,3,1,-4,1
2025-05-23 17:02:21.87,l,-1,9,8,-13,-5,3,6,4,7,21,15,-20,-4,1,-20,-6,7,16,16,3,-4,10,3,-10,6,-6,6,3,-1,5,2,-8,3,2,3,2,-2,1,-7,-18,2,3,2,1,3,2,-2,0
2025-05-23 17:02:21.88,l,-2,8,6,-14,-5,4,6,3,6,23,15,-20,-4,0,-18,-6,7,18,18,2,-4,9,1,-10,6,-5,9,0,-1,5,2,-6,3,2,1,3,-2,-1,-5,-18,1,3,1,1,1,1,-3,1
2025-05-23 17:02:21.89,l,0,6,4,-13,-5,2,9,2,6,21,14,-21,-4,2,-19,-5,8,17,17,2,-4,11,3,-11,7,-4,9,2,-3,5,5,-5,1,3,3,2,-2,0,-6,-16,2,3,2,1,2,2,-1,1
2025-05-23 17:02:21.91,l,1,10,5,-13,-3,3,9,3,8,22,15,-21,-4,2,-20,-6,6,16,18,3,-4,10,2,-10,7,-3,9,2,-2,4,4,-4,3,1,2,4,-1,-1,-3,-15,1,3,1,2,1,2,-1,0
2025-05-23 17:02:21.92,l,0,8,4,-15,-6,1,8,3,6,22,15,-22,-4,0,-21,-6,7,15,15,2,-3,10,2,-12,6,-3,9,2,-3,5,5,-4,2,3,3,2,0,1,-5,-14,2,2,2,2,1,2,-1,0
2025-05-23 17:02:21.93,l,0,6,6,-16,-6,4,6,4,6,20,13,-19,-4,0,-23,-6,6,14,17,4,-4,9,2,-10,6,-4,7,2,-1,5,3,-5,1,3,3,1,0,1,-3,-14,2,3,2,1,3,3,1,0
2025-05-23 17:02:21.94,l,-3,2,1,-16,-7,2,4,4,5,20,14,-20,-4,-1,-20,-7,7,16,17,3,-4,9,2,-11,6,-4,8,2,-1,5,4,-4,3,2,3,2,0,0,-2,-14,0,3,3,1,0,3,1,1
2025-05-23 17:02:21.96,l,-1,5,4,-15,-6,1,8,3,6,20,14,-21,-6,1,-20,-5,8,16,17,3,-4,10,2,-11,5,-1,10,2,-2,5,4,-4,2,1,3,3,-1,2,-5,-13,1,3,2,1,3,3,0,0
2025-05-23 17:02:21.97,l,2,10,7,-12,-6,4,8,5,6,22,15,-20,-4,2,-21,-5,7,15,16,3,-4,10,1,-11,6,-4,6,2,-1,5,4,-3,2,1,3,3,-2,0,-4,-13,1,0,2,1,0,1,1,1
2025-05-23 17:02:21.98,l,3,14,8,-12,-1,6,6,4,6,22,16,-19,-6,1,-18,-6,8,16,16,4,-3,10,1,-10,5,-5,9,3,-1,5,5,-4,3,3,3,2,-2,2,-2,-14,1,3,2,0,1,2,1,1
2025-05-23 17:02:21.99,l,1,9,6,-12,-3,4,9,4,6,22,14,-21,-3,0,-19,-6,7,15,16,2,-3,11,2,-9,6,-4,9,3,0,5,3,-3,2,3,4,2,-2,2,-1,-12,0,4,2,0,3,3,0,0
2025-05-23 17:02:22.00,l,-1,8,6,-15,-5,4,5,4,5,21,14,-21,-4,1,-22,-5,6,14,15,2,-2,11,2,-11,6,-3,6,3,0,6,4,-3,3,2,3,2,0,2,-2,-10,1,2,2,1,1,2,0,1
2025-05-23 17:02:22.02,l,-1,3,1,-16,-5,1,5,4,3,19,14,-23,-6,2,-21,-5,7,14,16,3,-3,9,2,-10,5,-3,8,3,0,4,5,-1,2,2,3,3,0,2,1,-8,2,4,2,1,1,3,3,0
2025-05-23 17:02:22.03,l,-1,6,5,-15,-6,4,6,4,5,18,14,-21,-6,1,-20,-3,7,14,15,2,-4,10,2,-10,6,-3,8,3,-2,6,6,-2,1,4,3,1,-1,2,3,-9,2,3,2,1,1,2,3,1
2025-05-23 17:02:22.04,l,0,6,2,-14,-6,3,6,3,6,19,13,-21,-4,0,-24,-5,7,13,15,4,-2,10,2,-10,6,-4,8,3,-1,5,4,-2,1,1,5,2,-2,3,3,-8,2,4,2,0,3,4,2,0
2025-05-23 17:02:22.05,l,-2,7,2,-15,-5,4,5,4,6,18,13,-21,-3,0,-23,-6,7,14,14,2,-2,11,2,-12,6,-2,8,1,-1,5,6,-4,3,3,3,2,0,4,4,-8,0,3,2,1,1,4,2,0
2025-05-23 17:02:22.06,l,-4,4,1,-15,-5,2,6,4,6,20,13,-21,-3,0,-21,-6,7,14,15,2,-3,12,3,-11,5,-4,9,2,-1,5,6,-2,1,4,3,2,-2,0,4,-8,1,2,2,1,1,2,1,1
2025-05-23 17:02:22.07,l,-1,5,2,-13,-3,3,6,7,5,17,14,-19,-4,1,-22,-4,8,13,15,3,-2,11,1,-10,5,-4,6,1,0,5,4,1,2,2,2,4,-1,1,3,-6,2,2,1,2,1,3,2,0
2025-05-23 17:02:22.08,l,0,5,3,-12,-3,1,7,4,5,19,12,-18,-4,0,-19,-5,6,13,14,3,-2,10,3,-10,5,-3,7,2,-1,5,6,0,2,1,5,3,-1,1,6,-8,2,2,1,1,1,2,1,0
2025-05-23 17:02:22.09,l,-2,7,3,-11,-3,4,8,4,6,19,12,-21,-2,2,-20,-4,6,12,14,2,-2,11,3,-10,5,-4,8,2,1,5,5,-1,2,3,4,3,-1,2,3,-7,2,2,3,1,0,3,3,0
2025-05-23 17:02:22.10,l,2,10,6,-12,-3,4,9,4,4,17,13,-20,-4,2,-19,-3,6,11,13,5,-1,11,2,-8,5,-4,8,2,1,6,5,-1,3,3,3,2,-2,2,5,-7,1,2,3,1,0,3,3,0
2025-05-23 17:02:22.12,l,-2,5,3,-13,-5,3,8,4,5,17,11,-20,-3,0,-19,-5,5,10,14,4,-1,11,3,-9,6,-4,7,0,-1,8,7,0,2,3,3,2,-1,4,7,-6,2,2,2,1,3,3,2,0
2025-05-23 17:02:22.13,l,-1,1,2,-12,-5,1,8,5,6,17,10,-19,-2,3,-19,-4,5,10,13,5,-1,12,2,-8,4,-4,5,2,0,6,6,-1,4,3,2,2,0,2,4,-5,1,2,2,1,1,3,4,1
2025-05-23 17:02:22.14,l,-1,5,2,-11,-4,2,6,5,4,18,11,-20,-3,1,-20,-5,5,8,13,3,-1,10,2,-9,5,-3,6,2,1,6,6,0,1,3,2,1,-1,4,4,-4,2,3,3,1,1,2,4,0
2025-05-23 17:02:22.15,l,3,6,7,-11,-4,5,8,5,7,18,10,-19,-4,0,-20,-5,5,12,13,2,0,11,2,-10,6,-2,7,2,0,6,7,-1,2,3,3,2,0,3,6,-6,2,-2,2,1,0,3,2,1
2025-05-23 17:02:22.16,l,-1,5,2,-15,-3,3,5,7,5,17,11,-19,-5,2,-20,-5,6,8,14,3,-1,11,1,-9,5,-3,6,0,0,8,5,1,2,2,2,3,-1,2,7,-6,2,3,2,1,3,3,2,0
2025-05-23 17:02:22.17,l,-3,-1,-1,-19,-6,0,5,4,4,17,10,-21,-3,1,-20,-5,5,12,13,2,-3,26,3,-10,6,-2,7,2,0,6,5,1,3,2,3,3,0,4,7,-6,2,2,3,1,1,4,4,0
2025-05-23 17:02:22.18,l,4,10,9,-6,0,8,9,7,8,20,11,-20,-2,1,-19,-6,7,12,13,1,-1,12,4,-10,3,-2,7,0,0,5,4,0,2,1,1,3,0,3,6,-4,1,2,3,1,0,2,4,1
2025-05-23 17:02:22.20,l,3,9,6,-12,-1,5,6,7,4,18,10,-21,-2,1,-20,-5,6,11,13,2,-2,11,3,-8,3,-2,7,-1,-1,6,7,0,2,3,3,2,-1,2,7,-4,1,2,3,2,2,3,2,0
2025-05-23 17:02:22.21,l,-3,2,3,-13,-3,3,9,6,4,18,9,-20,-2,3,-16,-3,7,11,10,2,-1,12,3,-7,5,-2,5,-1,0,6,6,0,3,2,3,1,0,3,6,-4,2,3,1,0,1,2,4,1
2025-05-23 17:02:22.22,l,0,5,5,-13,-5,4,8,5,6,17,9,-22,-2,1,-16,-3,5,11,13,1,-2,11,4,-7,3,-2,5,0,0,5,6,2,3,1,2,2,0,2,8,-4,-1,3,2,1,0,4,3,1
2025-05-23 17:02:22.23,l,0,3,3,-15,-5,0,7,6,6,18,11,-20,-3,3,-14,-2,6,11,12,1,-1,12,3,-6,5,-3,8,1,-1,8,8,1,3,3,2,4,-1,1,7,-3,1,2,3,1,3,3,3,1
2025-05-23 17:02:22.24,l,4,11,8,-11,-3,4,8,7,5,19,10,-21,-2,3,-15,-3,6,10,12,2,-2,11,4,-7,5,-2,5,-2,-2,8,7,1,2,3,3,2,-1,3,7,-4,1,3,1,0,1,2,3,0
2025-05-23 17:02:22.25,l,-2,-1,0,-18,-5,4,6,8,5,17,9,-22,-1,3,-16,-2,5,11,13,2,-1,11,2,-7,5,-1,5,-1,-1,8,7,1,0,3,4,2,-1,3,7,-4,1,4,2,1,1,4,3,0
2025-05-23 17:02:22.26,l,2,11,7,-13,-1,6,8,9,5,18,9,-21,-2,1,-16,-3,5,10,12,2,-1,10,2,-7,4,-3,5,-1,0,8,7,0,2,3,3,1,1,2,5,-3,1,3,2,1,1,4,1,1
2025-05-23 17:02:22.28,l,3,8,8,-13,-2,5,8,8,7,20,11,-22,-2,4,-16,-3,6,11,12,2,-1,11,3,-7,5,-2,5,-1,0,8,6,0,3,3,2,2,-1,3,6,-3,1,3,2,2,1,3,2,0
2025-05-23 17:02:22.29,open,0,6,6,-15,-1,4,5,7,5,17,12,-22,-2,3,-14,-2,7,10,13,1,0,10,2,-6,6,-2,5,-2,-1,7,6,0,3,3,3,1,0,3,6,-5,1,2,1,0,2,3,3,0
2025-05-23 17:02:22.30,open,-3,2,2,-18,-3,3,5,8,6,16,10,-21,-4,1,-12,-3,5,12,14,1,-1,10,2,-6,3,-1,7,0,-1,7,7,1,2,2,4,2,-1,2,8,-4,0,4,2,0,1,3,3,1
2025-05-23 17:02:22.31,open,-3,3,2,-18,-2,3,5,8,6,17,9,-20,-3,1,-10,-3,6,12,13,1,-1,9,4,-5,4,-3,5,-1,1,6,5,2,3,2,2,3,-1,2,7,-6,1,2,2,2,1,2,2,1
2025-05-23 17:02:22.32,open,0,3,4,-16,-3,1,8,7,7,18,10,-19,-2,1,-10,-3,5,10,13,2,0,10,2,-5,6,-2,5,-2,0,7,5,0,3,3,1,3,0,2,4,-3,1,2,2,1,1,2,1,1
2025-05-23 17:02:22.33,open,-4,2,2,-15,-5,4,8,7,7,17,9,-20,-2,0,-9,-3,6,11,12,1,-1,10,3,-5,5,-3,5,0,1,8,4,1,2,3,3,2,0,0,6,-3,1,2,3,1,1,3,3,1
2025-05-23 17:02:22.34,open,-1,7,6,-13,-1,4,5,8,5,18,10,-22,-3,3,-10,-3,7,11,11,1,0,10,3,-6,5,-1,5,-1,-1,5,5,0,1,2,3,2,-1,2,4,-3,1,3,1,1,1,2,1,0
2025-05-23 17:02:22.35,open,0,8,7,-9,-2,4,9,8,7,19,10,-21,-3,3,-11,-3,6,12,12,2,-2,9,3,-7,5,-1,5,0,-1,5,5,1,1,2,4,2,0,3,5,-5,3,3,2,2,1,3,1,1
2025-05-23 17:02:22.36,open,4,10,5,-8,-1,4,8,9,6,19,11,-19,-3,3,-12,-5,8,11,12,2,0,9,2,-7,6,-2,6,-1,0,5,4,0,1,2,3,3,-2,2,6,-4,1,2,3,0,0,2,2,1
2025-05-23 17:02:22.37,open,5,14,8,-4,1,5,10,9,6,19,11,-19,-3,3,-13,-4,6,11,12,2,-2,9,1,-7,5,-2,6,-1,-1,3,4,0,2,3,3,2,0,2,6,-6,1,3,2,1,3,4,2,1
2025-05-23 17:02:22.39,open,0,8,7,-9,-3,5,8,8,7,18,9,-18,-2,0,-13,-5,6,11,13,3,0,8,1,-7,5,-1,5,-2,-1,5,4,0,1,3,3,2,-1,0,6,-6,1,3,2,0,1,2,2,0
2025-05-23 17:02:22.40,open,-3,2,3,-11,-3,3,5,8,6,17,10,-18,-4,3,-15,-5,7,11,10,1,-2,7,1,-6,5,-3,4,-1,0,3,0,2,2,1,3,3,0,1,3,-4,1,3,2,1,0,2,3,1
2025-05-23 17:02:22.41,open,4,11,10,-4,0,7,10,9,10,19,10,-15,-2,1,-11,-4,8,12,12,1,-2,9,1,-7,6,-2,5,-3,-1,4,3,-1,3,3,2,3,0,2,3,-4,1,2,2,1,1,2,1,0
2025-05-23 17:02:22.42,open,1,11,7,-7,0,5,6,8,7,18,10,-18,-3,3,-12,-3,8,11,10,1,-1,8,2,-6,5,-2,5,-1,-1,3,3,1,1,2,4,3,-2,2,6,-4,1,4,2,0,1,3,2,0
2025-05-23 17:02:22.44,open,-2,2,0,-12,-4,1,7,8,6,18,9,-19,-1,3,-11,-2,7,10,12,2,-1,7,1,-4,5,-3,5,-2,0,3,2,1,4,3,3,1,1,1,3,-3,1,3,2,2,1,2,1,0
2025-05-23 17:02:22.45,open,-2,5,2,-10,-2,2,9,8,8,18,9,-18,-2,1,-9,-2,6,11,12,1,-2,7,2,-2,6,-3,4,-3,0,4,2,1,2,2,4,1,-1,1,6,-3,-1,3,2,1,3,3,1,1
2025-05-23 17:02:22.46,open,-1,1,3,-12,-3,1,8,7,7,19,9,-19,-2,2,-8,-1,6,11,11,1,-1,7,2,-3,6,-2,4,-4,-2,4,4,1,2,3,3,1,-2,2,6,-4,2,3,2,0,1,4,2,0
2025-05-23 17:02:22.47,open,0,6,2,-11,-2,2,5,8,6,19,10,-20,-4,3,-7,-1,6,13,13,0,-2,8,3,-1,6,-2,3,-3,0,4,4,0,3,3,2,1,0,2,4,-3,1,3,2,1,1,1,0,1
2025-05-23 17:02:22.48,open,2,7,4,-10,0,4,8,10,8,18,8,-18,-2,3,-8,0,7,11,12,2,-1,7,3,-2,5,-2,5,-4,-2,4,5,0,3,2,2,3,-1,1,4,-3,1,2,1,0,1,3,1,0
2025-05-23 17:02:22.49,open,1,5,2,-11,-1,4,5,9,7,18,10,-20,-2,3,-7,0,7,11,10,1,-1,8,3,-3,7,-1,5,-3,-2,4,5,1,2,3,3,0,0,2,4,-2,1,2,2,2,1,2,1,0
2025-05-23 17:02:22.50,open,-2,2,2,-13,-4,2,6,8,8,19,9,-18,-2,3,-8,-1,6,11,11,2,-1,8,2,-3,6,-2,4,-5,-2,5,5,2,2,2,2,2,-1,0,4,-2,-1,3,3,0,3,2,3,1
2025-05-23 17:02:22.51,open,-2,3,2,-13,-3,3,5,8,8,19,9,-20,-3,3,-5,-1,7,12,12,1,-2,7,3,-1,5,-2,3,-3,0,4,4,2,2,2,3,1,0,2,6,-3,2,3,2,0,3,3,1,1
2025-05-23 17:02:22.52,open,0,5,3,-10,-1,2,5,9,7,18,10,-19,-3,1,-6,-1,6,11,10,1,-1,7,1,0,5,-3,3,-5,-2,3,2,1,1,3,3,1,-2,3,6,-3,1,3,1,1,1,2,1,1
2025-05-23 17:02:22.54,open,1,8,7,-10,-2,5,8,9,10,18,10,-19,-3,2,-5,-1,6,12,12,1,-3,5,3,-2,6,-1,4,-4,-2,5,4,2,3,2,2,2,-1,2,4,-2,1,3,4,0,1,3,2,1
2025-05-23 17:02:22.55,open,0,6,5,-11,-3,4,6,9,9,19,10,-18,-2,3,-5,-1,7,13,11,1,-1,6,2,-1,5,-3,3,-4,-1,3,1,1,1,1,4,1,-1,0,7,-3,2,3,2,0,1,3,2,0
2025-05-23 17:02:22.56,open,-1,6,3,-12,0,2,4,9,7,18,9,-19,-4,3,-7,0,8,11,10,-1,-3,7,2,-2,6,-2,4,-5,-3,3,5,0,3,4,3,0,0,2,6,-3,1,3,1,0,4,2,1,1
2025-05-23 17:02:22.57,open,2,8,6,-8,-2,3,8,9,10,19,8,-18,-2,3,-8,0,8,12,9,1,-1,5,2,-2,5,-1,3,-5,-2,4,3,1,3,2,3,3,0,2,3,-2,1,4,2,-1,1,3,1,1
2025-05-23 17:02:22.58,open,5,10,8,-4,0,3,7,9,10,20,8,-20,-2,3,-9,0,8,12,10,-1,-1,4,0,-2,6,-2,3,-6,-2,3,4,1,1,4,3,1,-2,0,6,-3,1,3,3,-1,1,3,2,1
2025-05-23 17:02:22.59,open,4,10,9,-4,0,4,7,10,11,20,10,-18,-2,1,-10,0,7,11,9,2,-1,5,0,-3,5,-2,5,-5,-1,3,0,2,3,2,3,2,-1,0,4,-2,1,3,3,0,1,3,3,0
2025-05-23 17:02:22.60,open,0,8,6,-6,1,3,6,10,8,21,8,-19,-1,0,-11,-1,6,10,10,1,-2,4,-1,-2,6,-2,3,-7,-2,3,2,1,3,2,2,1,0,2,4,-3,1,3,1,0,0,3,2,0
2025-05-23 17:02:22.61,open,-1,5,1,-12,-2,-1,4,9,7,19,9,-21,-2,0,-11,-1,8,12,10,-1,-2,5,1,-3,7,-2,3,-8,-2,3,4,0,4,2,2,0,-1,2,6,-3,1,4,2,0,3,3,1,1
2025-05-23 17:02:22.63,open,1,7,5,-12,-1,3,4,9,11,20,7,-20,-2,-1,-10,-1,8,11,9,-2,-3,4,0,-3,5,-1,2,-8,-3,3,2,3,3,3,2,2,-1,2,3,-2,1,3,1,1,1,2,1,1
2025-05-23 17:02:22.64,open,-1,0,2,-14,-3,0,3,9,11,19,7,-21,-2,-1,-11,-1,7,11,10,0,-2,2,-1,-2,6,-1,4,-6,-3,1,0,2,2,3,3,1,-2,2,6,-2,-1,4,2,1,1,3,2,0
2025-05-23 17:02:22.65,open,1,11,8,-11,-1,4,4,12,10,20,9,-21,-3,-1,-12,0,8,11,9,-2,-3,2,0,-3,6,1,4,-9,-2,3,2,0,2,3,3,1,-2,1,4,-2,1,4,2,0,0,3,3,0
2025-05-23 17:02:22.66,open,0,5,2,-15,-2,0,3,9,10,19,6,-22,-1,0,-15,-2,6,8,10,1,-3,2,-1,-2,5,-3,1,-7,-1,1,1,1,2,1,3,1,-2,1,6,-2,1,3,2,0,1,2,2,0
2025-05-23 17:02:22.67,open,-2,2,-1,-14,-1,-1,3,9,11,20,7,-21,-1,-1,-16,-2,7,10,9,0,-3,2,-1,-2,5,-4,2,-7,-3,0,1,2,2,2,4,1,-1,2,6,-1,1,2,3,0,1,3,3,1
2025-05-23 17:02:22.69,open,-2,8,5,-14,-2,2,2,11,9,21,8,-23,-1,-1,-16,-1,8,11,9,-2,-3,2,-4,-3,5,-2,1,-8,-2,1,0,2,3,2,2,2,-2,0,3,-2,-1,3,2,0,0,2,2,1
2025-05-23 17:02:22.70,open,-2,1,1,-16,-1,-1,3,10,10,20,7,-22,-1,1,-14,0,8,11,9,-2,-3,2,-1,-2,6,-2,2,-9,-2,2,1,1,4,2,2,0,1,2,3,-2,2,3,3,0,1,2,2,1
2025-05-23 17:02:22.71,open,-1,7,3,-16,0,0,1,10,10,21,8,-23,0,1,-15,-1,8,10,8,-1,-1,2,-3,-3,6,-2,3,-8,-3,2,1,1,2,2,2,2,-2,1,7,-3,-1,4,0,0,0,2,2,1
2025-05-23 17:02:22.72,open,-1,5,3,-17,-2,0,2,9,9,19,6,-21,-2,-2,-15,-1,7,11,9,-1,-2,2,-2,-2,6,-2,2,-9,-3,1,0,2,2,2,2,1,-1,0,3,-1,1,2,1,1,0,2,2,1
2025-05-23 17:02:22.73,open,1,9,4,-12,1,1,5,10,11,21,8,-23,-2,1,-12,0,8,10,8,-1,-2,3,0,-3,6,-2,2,-9,-3,2,1,2,2,2,4,0,-1,3,6,-3,2,3,1,1,4,2,1,1
2025-05-23 17:02:22.74,open,3,11,7,-13,2,3,2,10,8,21,8,-23,-2,1,-11,-1,8,10,8,-1,-2,3,0,-3,6,-1,1,-10,-2,2,0,1,2,3,2,1,-1,2,3,-1,1,2,1,3,1,2,0,0
