timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-23 17:05:46.98,p,18,32,45,54,56,8,-37,-2,68,12,82,49,72,5,-3,14,64,94,79,53,63,46,3,20,36,49,67,23,40,50,40,-17,7,25,36,29,20,10,9,8,2,17,11,7,7,3,1,-3
2025-05-23 17:05:46.99,p,9,18,34,46,50,4,-43,-3,66,8,83,44,71,7,-9,15,63,93,79,52,62,46,0,20,37,49,66,22,38,48,42,-18,7,26,37,29,18,9,9,7,2,15,11,8,5,3,1,-3
2025-05-23 17:05:47.00,p,9,15,31,40,49,3,-46,-6,64,8,80,42,70,6,-11,12,64,96,79,50,62,47,1,17,40,50,67,23,37,47,40,-17,7,25,37,31,20,8,7,8,2,15,10,9,6,2,1,-4
2025-05-23 17:05:47.01,p,10,20,36,43,50,5,-43,-6,65,9,80,42,70,7,-15,14,64,94,80,50,63,48,-2,18,40,49,66,22,40,48,39,-18,8,25,36,31,20,11,8,5,2,16,12,7,5,2,2,-4
2025-05-23 17:05:47.02,p,8,18,34,40,51,6,-46,-5,64,6,80,41,69,9,-14,11,64,94,78,49,62,48,-2,18,41,49,66,22,40,48,39,-18,7,26,38,29,18,9,9,6,2,17,11,7,5,3,2,-4
2025-05-23 17:05:47.03,p,15,22,39,45,52,8,-43,-6,67,5,80,43,70,9,-16,11,64,94,77,48,62,51,-1,16,41,49,66,20,40,50,38,-18,8,28,36,29,20,11,8,5,2,15,10,7,7,2,2,-3
2025-05-23 17:05:47.04,p,15,23,37,47,54,9,-42,-6,66,6,77,42,71,13,-17,12,64,93,76,47,62,52,-2,16,43,47,64,19,40,49,37,-18,8,24,36,30,22,9,7,6,1,15,10,7,8,3,0,-3
2025-05-23 17:05:47.05,p,9,18,33,44,52,11,-43,-6,66,4,77,43,72,18,-14,11,65,93,75,47,64,52,-2,17,45,48,64,16,42,51,38,-19,9,25,36,29,19,11,9,5,1,17,12,7,6,3,2,-3
2025-05-23 17:05:47.07,p,11,21,36,44,54,12,-42,-3,67,3,77,45,72,19,-10,10,64,92,75,46,64,55,-1,15,47,48,64,15,40,51,39,-18,8,24,37,31,22,11,7,5,0,16,11,8,6,3,2,-3
2025-05-23 17:05:47.08,p,10,14,31,41,52,11,-42,-5,64,3,74,43,72,23,-9,11,64,91,74,47,65,55,-1,18,47,46,61,16,42,53,38,-17,8,25,35,32,24,12,9,5,0,16,11,7,8,4,2,-3
2025-05-23 17:05:47.09,p,11,16,34,43,53,16,-39,-5,65,3,75,43,73,29,-7,11,65,92,74,45,64,58,1,18,48,46,61,14,44,60,40,-19,9,25,35,32,24,12,9,5,0,15,10,8,8,4,2,-3
2025-05-23 17:05:47.10,p,15,20,34,46,57,16,-36,-5,66,3,73,42,74,30,-5,12,64,89,72,45,67,59,1,16,50,46,62,12,44,55,39,-18,9,25,37,32,24,12,10,6,1,15,11,9,8,4,2,-4
2025-05-23 17:05:47.11,p,11,18,32,45,56,19,-37,-5,64,2,70,43,74,34,-4,10,61,90,70,42,68,59,0,17,49,46,60,10,46,59,39,-19,9,26,37,32,26,11,8,5,0,17,11,9,7,4,3,-4
2025-05-23 17:05:47.12,p,9,19,31,45,58,19,-37,-5,63,3,67,42,76,37,-7,9,62,86,67,41,69,62,-1,15,47,45,59,7,48,59,36,-17,8,24,38,34,28,11,10,5,0,15,13,10,9,4,2,-3
2025-05-23 17:05:47.14,p,12,22,31,45,61,19,-39,-6,61,4,64,41,79,42,-16,8,60,83,63,40,72,60,-4,14,45,41,54,1,51,54,34,-18,9,24,35,36,30,12,6,4,2,14,12,11,10,3,1,-3
2025-05-23 17:05:47.15,p,7,14,22,36,65,12,-43,-5,55,4,60,36,83,42,-29,7,55,76,59,40,76,53,-11,12,44,38,51,-1,58,48,29,-17,8,22,35,35,33,9,5,2,-1,14,11,10,11,4,0,-3
2025-05-23 17:05:47.16,p,11,22,25,39,72,13,-42,-6,56,4,56,36,87,39,-38,4,53,75,55,35,82,50,-16,9,40,36,49,-7,61,43,23,-19,7,21,35,35,36,7,2,-1,1,14,11,12,10,3,-1,-3
2025-05-23 17:05:47.17,p,8,18,20,33,71,7,-43,-7,52,5,55,33,87,36,-42,3,53,72,53,35,84,46,-21,8,39,34,45,-7,64,38,18,-17,7,20,34,35,37,8,4,-2,2,13,11,11,13,4,-1,-3
2025-05-23 17:05:47.18,p,8,15,17,30,70,5,-45,-8,52,4,50,32,90,34,-45,4,51,69,50,36,87,42,-23,7,40,35,45,-9,62,35,16,-18,7,19,32,36,37,7,2,-2,0,13,13,11,11,5,0,-4
2025-05-23 17:05:47.19,p,8,18,17,29,71,8,-45,-7,50,4,50,32,90,33,-47,6,51,68,49,35,88,38,-24,7,38,34,45,-8,64,32,15,-16,7,18,32,35,38,8,4,-1,2,13,10,14,12,5,0,-3
2025-05-23 17:05:47.20,p,6,19,15,31,73,6,-43,-7,48,8,48,32,90,30,-47,4,49,65,48,36,87,36,-26,9,38,31,44,-6,64,32,15,-18,6,19,32,35,36,8,2,-1,0,14,11,10,14,5,0,-3
2025-05-23 17:05:47.21,p,11,24,21,32,73,8,-39,-6,50,10,49,34,87,29,-47,6,49,65,48,37,84,31,-25,9,37,30,43,-2,64,30,18,-18,7,18,31,34,36,9,5,-1,0,13,10,10,11,5,2,-3
2025-05-23 17:05:47.22,p,8,21,16,32,70,7,-38,-5,48,11,48,34,86,28,-50,7,48,64,49,38,85,30,-27,9,37,29,42,-2,61,28,18,-17,7,18,29,33,33,9,6,0,0,13,10,11,10,7,2,-3
2025-05-23 17:05:47.24,p,7,17,14,29,65,8,-39,-4,48,10,45,35,84,25,-51,7,46,61,48,38,82,28,-26,9,38,31,42,0,60,26,17,-16,7,16,27,33,33,7,5,0,0,13,10,9,13,7,2,-3
2025-05-23 17:05:47.25,p,9,19,15,29,64,6,-38,-3,46,13,45,34,82,23,-55,7,45,59,46,39,81,24,-28,7,38,28,41,1,58,24,16,-17,7,16,28,31,30,8,5,-2,0,12,8,9,12,7,1,-2
2025-05-23 17:05:47.26,p,8,18,14,30,64,3,-41,-3,46,14,45,35,80,19,-56,5,45,59,47,40,80,21,-29,7,38,28,39,0,58,22,15,-16,6,15,29,30,30,8,4,-1,1,11,9,10,10,7,2,-3
2025-05-23 17:05:47.27,p,8,15,13,30,64,4,-41,-2,44,13,44,36,76,15,-57,6,44,58,46,39,77,18,-32,7,37,28,40,2,57,21,14,-16,6,16,27,29,29,9,5,-2,0,12,8,10,10,5,3,-3
2025-05-23 17:05:47.28,p,4,15,12,29,59,2,-40,-1,45,15,43,36,75,12,-64,5,42,57,43,40,76,14,-33,7,36,27,38,3,55,20,11,-13,7,15,24,29,29,9,4,-1,-1,12,9,8,11,7,3,-3
2025-05-23 17:05:47.29,p,5,14,12,31,57,-4,-41,-2,43,17,42,40,72,8,-65,6,41,57,45,39,72,11,-33,5,34,27,38,3,52,19,11,-13,7,15,23,27,27,10,6,1,1,11,7,9,10,8,5,-3
2025-05-23 17:05:47.30,p,11,26,19,38,60,-2,-39,-1,43,18,43,40,71,6,-66,6,40,54,43,41,71,11,-33,6,35,26,37,6,52,18,10,-13,7,15,23,27,28,8,6,3,1,11,8,7,9,7,7,-2
2025-05-23 17:05:47.31,p,4,16,11,33,56,-7,-43,-1,41,15,44,40,68,3,-67,7,41,56,44,41,70,8,-33,5,33,25,36,6,51,18,10,-12,8,13,22,27,27,9,7,3,0,10,8,8,10,8,6,-3
2025-05-23 17:05:47.32,p,2,13,11,31,54,-11,-42,-2,39,16,43,41,66,-4,-69,4,37,53,43,41,69,8,-35,4,30,25,36,4,50,18,8,-12,7,14,22,25,27,10,8,3,0,11,8,9,10,7,7,-3
2025-05-23 17:05:47.34,p,4,16,12,32,54,-12,-43,-1,37,17,41,41,63,-11,-71,3,36,53,42,39,67,7,-35,0,28,26,37,7,48,16,6,-12,6,12,24,26,25,11,8,4,2,11,9,9,11,8,6,-3
2025-05-23 17:05:47.35,p,7,21,15,33,56,-14,-43,0,32,17,42,42,60,-16,-75,2,32,52,43,42,65,4,-38,-1,23,24,35,7,48,14,5,-13,8,13,22,25,25,8,7,2,1,10,7,8,9,7,6,-3
2025-05-23 17:05:47.36,p,8,22,17,38,55,-15,-43,2,31,17,42,44,57,-20,-78,2,29,52,41,40,62,3,-38,-6,21,25,34,9,44,12,4,-13,6,12,22,24,21,9,8,0,0,12,9,7,9,6,5,-3
2025-05-23 17:05:47.37,p,4,15,9,32,48,-22,-44,-1,28,19,40,42,53,-21,-82,2,26,49,41,44,59,2,-38,-4,17,25,35,10,42,11,3,-14,6,12,22,23,22,7,6,-1,0,12,8,6,7,6,3,-3
2025-05-23 17:05:47.38,p,3,11,10,31,44,-25,-45,-1,24,20,41,41,48,-21,-82,2,25,48,40,42,58,2,-38,-5,12,23,33,11,41,10,3,-16,6,12,20,23,20,6,2,-2,0,9,7,7,8,3,2,-3
2025-05-23 17:05:47.40,p,5,15,14,33,43,-23,-46,0,27,19,39,42,48,-23,-85,1,25,46,39,41,55,0,-36,-6,11,22,32,11,41,11,4,-17,5,12,19,21,20,6,1,-2,0,9,7,6,8,4,0,-3
2025-05-23 17:05:47.41,p,4,17,12,31,43,-25,-46,0,26,18,40,43,45,-22,-80,1,26,46,40,38,53,2,-33,-6,9,22,33,12,38,11,6,-17,3,10,19,20,18,6,2,-4,0,9,8,5,7,4,1,-3
2025-05-23 17:05:47.42,p,8,20,17,39,43,-22,-43,0,27,20,40,42,45,-21,-79,3,26,45,40,38,52,0,-32,-4,10,20,32,15,38,10,7,-15,4,10,19,21,18,5,3,-4,0,9,7,6,6,3,1,-2
2025-05-23 17:05:47.43,p,3,14,11,33,38,-25,-44,-1,26,19,37,42,44,-19,-81,4,27,45,39,36,51,2,-29,-6,11,22,32,14,36,10,6,-16,2,11,19,20,17,6,2,-5,0,11,7,5,6,4,-1,-2
2025-05-23 17:05:47.44,p,4,14,11,36,41,-24,-44,-1,24,20,40,41,44,-17,-80,2,27,43,39,38,50,1,-31,-6,11,20,32,15,36,10,8,-17,3,12,18,18,15,6,1,-8,-1,9,7,5,7,5,-1,-3
2025-05-23 17:05:47.45,p,6,14,14,37,39,-21,-43,1,26,21,36,40,45,-15,-81,2,25,42,37,36,49,2,-29,-6,12,19,30,15,36,10,6,-17,4,10,19,19,16,5,0,-9,0,9,7,4,7,5,-2,-3
2025-05-23 17:05:47.47,p,2,8,11,33,37,-23,-42,-1,24,20,36,41,43,-12,-80,1,26,42,38,33,51,4,-29,-6,12,19,30,14,36,11,8,-18,4,10,19,18,16,6,-2,-11,-1,11,7,5,7,4,-2,-2
2025-05-23 17:05:47.48,p,5,11,10,35,39,-21,-41,-1,21,21,37,39,44,-11,-79,1,25,42,38,34,48,4,-28,-8,12,19,30,15,35,10,7,-20,4,12,16,17,16,5,-3,-12,0,9,7,5,7,3,-2,-2
2025-05-23 17:05:47.49,p,3,13,11,33,40,-18,-39,-1,22,21,35,40,43,-8,-78,1,24,39,38,36,50,4,-28,-7,12,18,29,15,34,12,8,-20,3,11,16,17,16,5,-4,-13,-1,9,6,5,8,4,-4,-2
2025-05-23 17:05:47.50,p,5,14,13,40,40,-15,-38,0,23,21,36,40,44,-8,-73,0,24,40,38,34,47,3,-26,-8,12,17,30,17,35,11,6,-19,6,10,15,17,17,4,-7,-13,2,8,7,5,7,2,-3,-3
2025-05-23 17:05:47.51,p,5,10,12,38,40,-17,-41,-1,21,23,35,42,43,-7,-78,0,24,38,35,36,48,3,-27,-11,13,18,29,16,32,10,5,-20,6,10,16,16,15,4,-6,-14,1,8,4,5,7,2,-6,-2
2025-05-23 17:05:47.52,p,2,13,12,38,39,-15,-41,-1,22,22,34,42,40,-8,-77,-1,25,40,37,33,44,3,-27,-12,13,18,29,17,33,8,3,-20,6,8,17,17,14,2,-7,-16,-1,10,6,4,7,2,-7,-1
2025-05-23 17:05:47.53,p,4,12,11,38,40,-16,-42,0,22,20,36,41,39,-7,-77,-2,25,38,36,33,46,3,-28,-14,13,18,28,17,33,8,4,-21,6,10,16,15,13,1,-7,-16,2,8,6,4,7,2,-6,-2
2025-05-23 17:05:47.55,p,5,14,11,42,39,-15,-39,-1,21,21,35,40,41,-6,-77,-1,24,37,36,32,46,3,-27,-13,13,18,29,17,32,8,4,-21,4,10,16,15,12,1,-7,-17,1,8,6,5,6,2,-7,-3
2025-05-23 17:05:47.56,p,5,12,14,42,38,-15,-38,0,21,21,34,42,41,-6,-74,-3,22,38,38,33,44,3,-27,-12,12,17,29,17,31,8,4,-20,4,8,15,16,13,0,-8,-17,0,8,6,4,6,2,-7,-2
2025-05-23 17:05:47.57,p,8,24,23,48,41,-8,-37,1,22,25,35,41,39,-4,-72,-2,22,38,38,33,45,2,-25,-12,11,17,28,19,32,8,4,-21,5,10,15,14,12,3,-8,-15,0,8,6,2,6,1,-8,-2
2025-05-23 17:05:47.58,p,3,14,12,44,40,-12,-37,0,19,25,35,41,38,-4,-72,-1,22,38,35,32,44,3,-25,-12,11,15,28,19,31,8,3,-20,6,8,15,15,12,1,-7,-16,0,9,7,3,5,1,-7,-2
2025-05-23 17:05:47.59,p,5,12,13,42,38,-14,-38,-1,19,21,33,40,38,-5,-74,-2,21,37,37,32,43,4,-25,-11,10,16,26,18,30,10,4,-21,6,9,14,13,12,0,-9,-16,0,9,6,2,5,2,-6,-2
2025-05-23 17:05:47.60,p,10,22,22,52,42,-6,-37,1,21,25,32,42,37,-3,-73,-3,20,36,35,32,42,4,-25,-12,8,15,26,19,29,10,3,-21,3,11,15,12,11,2,-9,-17,2,7,5,4,5,2,-7,-1
2025-05-23 17:05:47.61,p,4,10,13,41,36,-12,-39,0,18,21,33,41,37,-6,-71,-2,19,35,35,30,39,3,-25,-11,7,14,25,18,28,10,3,-19,4,8,13,13,10,0,-10,-16,0,7,7,2,5,1,-8,-1
2025-05-23 17:05:47.62,p,7,14,16,45,41,-8,-37,0,19,22,33,39,36,-4,-71,-2,18,33,33,31,42,4,-26,-12,6,15,26,18,28,7,3,-20,4,7,12,12,11,1,-9,-16,2,7,6,4,5,1,-8,-2
2025-05-23 17:05:47.64,p,4,18,17,44,41,-6,-36,1,19,22,33,40,36,-5,-66,-1,18,34,34,29,40,4,-25,-10,6,13,24,17,28,10,4,-22,2,9,12,10,9,1,-9,-16,2,7,4,3,5,2,-8,-1
2025-05-23 17:05:47.65,p,6,16,17,45,40,-7,-33,1,16,26,32,35,35,-2,-64,-1,17,33,34,28,38,5,-23,-10,4,13,25,17,27,8,6,-20,4,6,13,12,10,2,-10,-13,1,6,4,2,6,2,-8,-1
2025-05-23 17:05:47.66,p,4,12,16,41,36,-8,-31,-1,15,24,30,34,37,-5,-62,-1,16,31,32,28,39,6,-23,-9,4,12,22,17,26,10,5,-19,3,6,11,9,10,2,-8,-16,1,6,3,4,4,2,-7,-1
2025-05-23 17:05:47.67,p,4,14,16,41,37,-6,-34,0,16,25,30,33,36,-4,-63,1,16,29,32,26,38,5,-21,-10,3,12,22,17,26,8,5,-21,3,7,10,8,9,1,-9,-14,0,5,4,2,5,2,-8,-1
2025-05-23 17:05:47.68,p,7,15,19,42,37,-4,-34,1,16,22,31,33,34,-3,-62,0,16,29,30,26,38,6,-21,-10,5,10,22,16,24,8,7,-20,2,4,12,8,6,1,-8,-14,2,6,6,1,3,1,-7,-1
2025-05-23 17:05:47.69,p,8,20,19,45,36,-5,-30,1,15,26,30,32,32,-3,-59,0,16,28,30,25,37,6,-20,-10,5,12,22,15,23,7,6,-20,2,7,10,8,6,1,-8,-14,-1,6,4,1,3,3,-6,-1
2025-05-23 17:05:47.70,p,5,18,20,39,35,-4,-30,1,15,24,30,31,30,-2,-56,0,16,30,31,24,36,5,-20,-8,4,9,20,14,25,10,7,-21,3,5,10,7,7,1,-7,-14,0,6,6,1,3,1,-8,-1
2025-05-23 17:05:47.72,p,8,22,22,44,36,-2,-25,0,16,28,30,27,31,-1,-51,1,16,31,31,22,35,8,-17,-9,5,11,20,12,24,10,8,-20,3,4,11,8,5,2,-7,-14,2,6,3,1,5,1,-7,-1
2025-05-23 17:05:47.73,p,7,15,19,36,32,-4,-23,1,16,26,28,27,29,-2,-48,2,16,30,31,22,34,7,-17,-8,5,11,21,12,21,8,10,-20,2,5,11,7,5,1,-7,-13,2,6,3,0,3,1,-6,0
2025-05-23 17:05:47.74,p,8,20,20,37,32,1,-23,2,15,27,32,23,27,1,-46,1,15,30,32,21,32,5,-17,-8,4,10,19,12,21,10,6,-20,3,5,8,8,6,0,-11,-14,2,6,2,0,2,1,-9,-1
2025-05-23 17:05:47.75,p,9,20,18,33,30,-1,-22,3,15,27,29,22,26,-2,-47,0,13,29,30,20,32,5,-17,-8,4,9,18,9,19,8,6,-21,2,6,6,5,5,1,-10,-14,0,5,2,1,3,-6,-9,-1
2025-05-23 17:05:47.76,p,7,16,17,31,25,-3,-20,1,15,27,27,19,23,-3,-45,-2,14,29,30,17,29,7,-18,-11,3,9,19,9,17,8,6,-21,2,4,10,4,3,-1,-9,-16,2,5,2,1,3,1,-9,-1
2025-05-23 17:05:47.77,p,4,17,16,28,24,-1,-20,2,14,26,28,16,21,-2,-41,0,14,29,30,15,30,6,-17,-8,4,9,18,8,16,8,8,-21,2,5,8,4,4,0,-8,-14,2,6,3,0,2,1,-7,-1
2025-05-23 17:05:47.79,p,3,15,16,22,19,-1,-17,3,15,25,29,12,18,1,-35,1,16,30,30,14,29,7,-13,-4,4,9,18,8,16,8,8,-19,4,4,7,4,5,2,-9,-13,2,5,3,1,2,1,-8,0
2025-05-23 17:05:47.80,p,2,11,16,21,15,0,-12,3,14,28,28,9,18,2,-33,2,14,31,32,15,29,6,-13,-4,4,10,19,6,13,8,11,-20,2,4,8,3,2,1,-7,-14,2,6,2,0,4,0,-7,0
2025-05-23 17:05:47.81,p,7,21,21,23,15,2,-9,5,14,28,29,10,14,1,-30,2,14,30,31,16,29,7,-12,-4,4,9,20,8,13,8,12,-19,3,4,8,3,2,0,-7,-13,2,6,2,1,2,1,-8,0
2025-05-23 17:05:47.82,p,5,14,16,19,11,1,-7,2,13,29,28,9,12,2,-30,1,14,29,31,14,27,7,-12,-5,3,11,20,7,12,8,11,-20,3,4,7,3,3,2,-7,-13,1,6,3,0,2,0,-6,0
2025-05-23 17:05:47.83,p,6,15,16,18,10,3,-6,2,11,27,28,5,10,3,-28,1,13,29,31,13,24,7,-11,-7,4,7,17,6,12,7,11,-20,4,3,7,3,2,0,-8,-14,0,5,2,0,2,0,-7,-1
2025-05-23 17:05:47.84,p,7,20,17,19,9,3,-6,3,11,26,29,5,11,1,-25,1,12,29,30,13,24,6,-10,-7,4,7,17,6,11,7,9,-19,2,3,5,3,2,0,-9,-14,2,5,1,0,2,0,-7,1
2025-05-23 17:05:47.85,p,9,16,19,17,9,3,-3,2,11,27,26,6,12,1,-26,1,13,28,29,11,23,8,-8,-7,4,8,17,4,11,8,12,-19,2,3,6,4,2,0,-8,-13,2,5,2,0,1,2,-6,-1
2025-05-23 17:05:47.86,p,4,14,14,16,7,1,-2,2,11,27,26,4,12,2,-24,1,13,28,30,12,22,11,-7,-7,5,8,18,6,10,10,14,-18,2,4,7,3,2,2,-6,-13,3,6,3,0,3,2,-7,0
2025-05-23 17:05:47.88,p,3,21,19,19,8,4,0,2,11,28,28,3,8,4,-22,2,14,28,31,13,22,10,-7,-4,4,6,18,7,12,10,15,-19,3,3,7,3,1,1,-6,-11,2,5,2,1,2,1,-6,1
2025-05-23 17:05:47.89,p,3,16,17,14,9,3,2,2,10,28,29,1,11,3,-20,2,12,29,31,12,20,10,-4,-6,3,8,19,7,11,10,14,-17,2,1,8,3,1,-1,-4,-11,0,6,2,1,2,1,-5,1
2025-05-23 17:05:47.90,p,5,16,18,14,7,3,1,3,11,26,28,3,9,2,-17,1,12,29,29,13,21,8,-4,-4,4,7,19,6,11,10,14,-17,1,2,7,4,1,-1,-4,-12,2,5,2,-1,0,3,-6,0
2025-05-23 17:05:47.91,p,7,18,16,16,9,4,5,2,10,28,28,1,9,4,-16,4,12,28,29,11,19,11,-3,-4,5,7,17,6,10,9,15,-17,3,2,7,4,1,0,-3,-11,2,5,2,0,3,1,-6,0
2025-05-23 17:05:47.92,p,10,20,20,17,8,6,5,2,12,28,27,2,9,3,-14,3,12,28,30,12,19,11,-2,-4,3,6,18,7,11,11,16,-16,1,2,7,3,0,0,-3,-9,3,6,2,-1,3,1,-4,1
2025-05-23 17:05:47.93,p,3,12,12,10,4,3,4,1,12,28,27,0,9,3,-15,3,13,28,30,13,19,10,-2,-3,3,6,19,7,10,11,16,-16,2,2,5,4,2,0,-3,-9,1,6,3,0,1,3,-3,0
2025-05-23 17:05:47.94,open,9,21,20,17,8,7,6,1,13,29,27,1,10,4,-13,4,13,29,31,12,18,12,-1,-3,3,8,19,5,10,11,19,-17,3,3,7,3,3,1,-1,-9,2,6,4,1,2,2,-2,0
2025-05-23 17:05:47.96,open,7,19,17,13,8,6,5,2,11,27,29,1,8,4,-11,3,13,29,31,11,18,12,-1,-3,4,7,18,7,11,11,18,-16,2,2,8,3,2,1,0,-9,2,6,2,0,2,2,-3,0
2025-05-23 17:05:47.97,open,9,19,19,16,8,4,6,3,13,28,28,2,10,4,-10,5,14,29,31,13,19,11,-1,-2,4,7,18,6,11,11,18,-16,2,2,8,3,1,3,-1,-9,1,7,2,0,3,2,-3,1
2025-05-23 17:05:47.98,open,8,20,19,13,8,6,6,3,13,29,29,0,10,4,-9,4,15,29,31,10,17,12,-2,-1,4,7,18,7,10,10,18,-14,3,3,6,3,3,2,-3,-7,2,5,4,0,2,1,-3,1
2025-05-23 17:05:47.99,open,7,18,18,13,7,3,8,3,13,29,28,2,9,5,-8,5,15,30,31,13,18,13,-1,-2,4,8,20,7,10,10,20,-16,2,2,8,3,1,1,-2,-8,2,5,2,-1,3,2,-5,0
2025-05-23 17:05:48.00,open,8,21,16,14,9,7,4,4,12,29,31,0,10,5,-9,6,16,30,32,12,16,11,-1,-1,3,8,20,8,11,11,19,-15,3,3,7,5,1,1,-3,-9,2,5,2,1,2,1,-3,1
2025-05-23 17:05:48.01,open,7,20,17,15,10,5,5,3,12,29,29,2,10,4,-10,6,15,32,32,12,18,12,-1,0,5,9,19,8,11,11,20,-17,4,4,7,3,2,3,-2,-7,2,5,1,1,2,2,-5,0
2025-05-23 17:05:48.02,open,5,14,14,13,9,5,5,5,14,28,29,2,10,4,-8,4,14,32,33,13,17,11,-1,-2,5,10,20,8,10,11,21,-16,3,4,6,3,3,1,-2,-9,2,5,2,1,3,2,-5,1
2025-05-23 17:05:48.03,open,4,15,13,13,8,3,6,3,14,31,29,1,10,4,-10,6,16,32,32,12,16,13,0,-1,5,9,19,7,11,11,18,-15,3,3,8,4,2,1,-2,-8,2,6,3,-1,2,3,-3,0
2025-05-23 17:05:48.05,open,5,21,19,18,10,7,6,5,13,30,31,2,11,4,-8,6,17,31,32,12,19,13,-1,-1,6,10,19,8,11,10,20,-16,1,4,7,3,0,2,-1,-8,2,6,3,-1,2,2,-4,0
2025-05-23 17:05:48.06,open,6,19,16,15,7,7,7,5,14,29,29,1,11,5,-7,6,17,30,32,14,19,12,-1,1,5,9,19,7,12,12,19,-15,3,3,7,3,2,1,-3,-8,2,6,2,0,2,2,-4,0
2025-05-23 17:05:48.07,open,7,20,16,16,8,4,9,5,14,30,29,3,10,4,-6,4,15,33,33,13,16,13,1,0,5,10,21,8,10,12,21,-16,2,2,8,4,2,1,-2,-8,3,5,2,1,1,1,-3,0
2025-05-23 17:05:48.08,open,4,15,16,12,7,6,7,5,14,28,31,2,10,4,-5,5,17,32,33,13,17,13,0,0,6,10,20,8,11,10,20,-16,4,4,7,3,1,1,-2,-8,3,5,2,1,2,2,-4,0
2025-05-23 17:05:48.09,open,5,21,17,15,9,8,7,7,14,32,32,2,10,5,-7,5,17,32,32,14,16,12,0,0,6,10,20,8,12,11,19,-15,3,3,6,5,1,1,-2,-9,2,6,2,-1,2,2,-3,0
2025-05-23 17:05:48.10,open,9,26,21,16,9,8,10,6,16,30,32,3,10,4,-5,4,17,33,32,12,17,12,-1,-1,5,10,20,9,11,11,18,-15,4,4,6,4,2,1,-2,-10,3,6,2,0,3,2,-5,1
2025-05-23 17:05:48.11,open,9,22,17,16,9,5,10,5,17,29,31,2,9,4,-4,4,16,33,32,14,17,11,-2,1,5,9,19,6,10,11,19,-16,3,4,7,5,1,1,-3,-9,3,6,3,0,3,2,-5,0
2025-05-23 17:05:48.12,open,9,24,21,18,10,7,10,5,16,32,31,1,11,6,-5,5,16,32,33,13,18,12,0,0,5,10,19,8,11,11,19,-16,4,3,8,4,1,1,0,-9,2,5,3,1,2,3,-2,0
2025-05-23 17:05:48.14,open,7,19,17,13,7,7,8,5,17,29,29,3,10,4,-3,4,17,33,33,13,16,11,-2,1,5,9,18,6,9,11,19,-17,3,4,7,3,2,0,-3,-8,2,5,2,-1,2,1,-3,1
2025-05-23 17:05:48.15,open,5,16,17,13,7,7,7,5,17,29,31,2,11,4,-3,4,16,32,33,13,16,10,-1,1,4,10,19,8,12,10,19,-15,3,3,7,5,3,1,-2,-8,2,6,2,0,1,3,-3,0
2025-05-23 17:05:48.16,open,5,15,15,12,6,7,7,5,16,29,29,1,12,5,-3,5,18,33,33,12,14,13,0,0,5,10,20,8,9,10,19,-17,2,4,7,2,0,3,-2,-9,2,6,2,-1,2,1,-5,1
2025-05-23 17:05:48.17,open,3,17,16,12,8,4,6,6,16,27,29,1,10,4,-5,4,16,30,32,13,15,11,-1,0,3,9,19,8,10,10,16,-17,3,3,8,4,1,1,-2,-9,2,7,4,0,2,2,-2,1
2025-05-23 17:05:48.18,open,10,22,21,16,8,7,11,6,18,30,31,2,10,6,-3,4,17,33,33,13,16,12,-1,-1,5,9,20,7,11,11,18,-17,2,5,7,4,1,1,-2,-8,2,6,2,1,2,2,-3,1
2025-05-23 17:05:48.19,open,8,19,18,13,8,6,8,6,17,29,28,3,11,5,-3,6,18,32,32,12,14,11,-1,0,4,9,19,7,11,10,16,-13,3,3,8,4,1,0,-1,-10,1,6,2,0,2,2,-2,0
2025-05-23 17:05:48.21,open,5,21,16,13,9,6,10,6,15,28,31,2,9,6,-1,3,17,33,33,12,15,11,0,0,4,8,19,8,11,11,18,-17,4,4,7,2,1,2,-2,-9,2,6,2,0,2,3,-2,0
2025-05-23 17:05:48.22,open,7,21,21,16,7,8,9,7,18,30,29,4,11,6,-2,5,17,32,32,13,15,11,0,0,5,10,19,8,11,12,18,-16,3,4,8,3,0,1,-2,-9,2,5,2,0,2,2,-4,1
2025-05-23 17:05:48.23,open,7,20,17,15,8,5,11,6,18,29,29,4,11,5,-1,4,17,32,32,12,16,13,-1,1,5,10,20,7,11,11,16,-15,3,4,6,4,1,0,-3,-9,1,5,1,1,2,1,-5,0
2025-05-23 17:05:48.24,open,9,26,20,18,10,6,13,5,18,29,31,5,11,6,0,4,18,34,33,13,15,12,0,0,4,10,21,9,10,10,19,-16,2,3,8,3,1,3,-2,-10,0,6,2,0,2,2,-4,0
2025-05-23 17:05:48.25,open,4,15,14,9,8,4,11,5,18,28,29,2,10,5,-2,4,17,32,33,13,15,10,-1,1,4,10,20,9,11,10,16,-16,3,4,7,2,2,2,-2,-9,0,6,2,-1,2,2,-3,0
