timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-04-16 16:30:55.04,index,4,-3,5,-5,-2,-2,-12,-22,9,2,0,-1,-16,-8,-16,-18,-1,-3,-9,-10,-15,-10,-13,-27,-2,-2,-14,-23,-15,-12,-20,0,-5,-16,-13,-38,-16,-21,-14,-19,-4,-2,-22,-40,-20,-21,-13,0
2025-04-16 16:30:55.05,index,5,-2,5,-4,-3,-1,-14,-21,8,3,-2,0,-16,-8,-13,-15,1,-6,-9,-9,-18,-13,-11,-30,0,-2,-18,-21,-14,-16,-15,-3,-2,-16,-18,-35,-14,-24,-14,-22,-4,1,-25,-40,-16,-24,-14,0
2025-04-16 16:30:55.06,index,9,-3,8,-2,-5,3,-14,-19,6,6,0,0,-13,-10,-12,-16,1,-5,-12,-7,-16,-14,-11,-31,-1,0,-18,-22,-12,-16,-16,-3,-2,-16,-17,-36,-14,-24,-12,-23,-3,0,-26,-39,-17,-25,-13,-2
2025-04-16 16:30:55.07,index,6,-2,7,-3,-1,1,-13,-21,9,3,-1,2,-15,-7,-14,-16,-1,-6,-7,-9,-18,-10,-12,-27,-2,-2,-15,-24,-15,-11,-19,0,-4,-18,-14,-38,-17,-22,-12,-22,-1,-2,-27,-37,-19,-25,-11,0
2025-04-16 16:30:55.08,index,4,0,2,-4,-3,-2,-11,-21,9,2,1,-1,-15,-8,-15,-18,0,-2,-9,-9,-18,-10,-11,-26,-2,-2,-13,-23,-15,-11,-19,0,-3,-18,-13,-35,-17,-21,-13,-20,-2,-3,-23,-38,-21,-23,-11,-2
2025-04-16 16:30:55.09,index,8,2,10,2,0,1,-9,-20,9,5,0,3,-14,-7,-14,-15,0,-5,-7,-9,-17,-11,-12,-27,0,-1,-14,-22,-14,-11,-20,1,-4,-17,-13,-37,-17,-20,-14,-19,-2,-3,-23,-39,-20,-22,-12,1
2025-04-16 16:30:55.11,index,7,-4,4,-3,-6,4,-14,-19,5,6,0,1,-14,-10,-11,-15,0,-6,-8,-8,-17,-13,-10,-31,0,0,-17,-19,-12,-15,-19,0,-5,-15,-15,-37,-16,-19,-14,-20,-3,-3,-23,-40,-21,-21,-13,-2
2025-04-16 16:30:55.12,index,7,-3,5,-4,-4,2,-14,-20,7,6,-1,0,-14,-9,-11,-16,2,-6,-8,-9,-18,-11,-11,-29,0,-1,-17,-21,-15,-15,-16,-3,-1,-17,-18,-35,-15,-23,-11,-22,-5,1,-24,-42,-19,-22,-12,-2
2025-04-16 16:30:55.13,index,7,-3,4,-1,-5,2,-12,-16,6,4,1,-3,-12,-10,-12,-18,3,-5,-12,-7,-16,-14,-10,-31,0,0,-18,-21,-13,-16,-15,-3,-2,-16,-18,-37,-14,-24,-12,-23,-3,1,-25,-42,-17,-24,-13,0
2025-04-16 16:30:55.14,index,5,-2,1,0,-4,0,-10,-17,8,2,2,-4,-12,-9,-15,-19,2,-2,-10,-10,-15,-13,-13,-30,-3,-2,-15,-25,-12,-14,-19,1,-4,-19,-13,-39,-17,-21,-13,-19,-3,-4,-24,-40,-21,-22,-12,-2
2025-04-16 16:30:55.15,index,4,1,1,0,-6,2,-11,-16,7,2,2,-2,-11,-9,-14,-19,3,-3,-12,-9,-14,-13,-12,-27,-1,-3,-14,-23,-16,-13,-20,1,-4,-18,-14,-39,-17,-22,-14,-19,-3,-3,-23,-40,-21,-22,-12,-2
2025-04-16 16:30:55.16,index,9,0,4,1,-6,4,-11,-17,6,5,1,-2,-11,-10,-11,-17,3,-5,-11,-7,-16,-14,-11,-31,-3,0,-16,-23,-13,-13,-19,1,-5,-18,-14,-37,-17,-23,-12,-18,-1,-3,-25,-39,-19,-25,-11,0
2025-04-16 16:30:55.17,index,7,-4,5,-2,-6,2,-11,-17,6,6,1,-2,-12,-11,-12,-18,3,-5,-11,-7,-16,-13,-10,-30,0,0,-18,-20,-13,-16,-14,-2,-4,-17,-17,-36,-14,-25,-13,-23,-3,0,-26,-40,-17,-25,-12,0
2025-04-16 16:30:55.19,index,3,-1,0,-1,-7,1,-12,-17,7,2,1,-3,-12,-9,-14,-19,1,-3,-12,-9,-15,-14,-11,-30,-3,0,-18,-24,-10,-15,-16,-1,-3,-16,-17,-36,-13,-24,-14,-23,-5,0,-25,-41,-17,-24,-14,-1
2025-04-16 16:30:55.20,index,5,-3,5,-4,-4,2,-14,-21,8,5,-2,1,-16,-8,-14,-15,0,-6,-7,-9,-18,-10,-11,-27,-1,-2,-15,-21,-14,-13,-16,-3,-2,-19,-15,-36,-17,-22,-11,-22,0,-2,-25,-37,-20,-24,-11,-2
2025-04-16 16:30:55.21,index,7,0,3,2,-5,2,-10,-20,9,1,2,-1,-16,-7,-15,-18,0,-3,-10,-10,-15,-13,-13,-29,-4,-2,-15,-24,-10,-15,-20,0,-4,-15,-15,-40,-12,-23,-16,-22,-4,0,-24,-41,-17,-24,-13,0
2025-04-16 16:30:55.22,index,10,-2,5,0,-6,3,-12,-17,6,6,1,-1,-12,-10,-11,-17,2,-5,-11,-7,-17,-14,-10,-31,0,-1,-17,-20,-13,-14,-19,0,-5,-15,-14,-39,-15,-20,-13,-21,-4,-2,-23,-40,-21,-21,-12,-2
2025-04-16 16:30:55.23,index,8,-2,5,-2,-5,2,-14,-20,6,5,-2,0,-13,-10,-12,-17,3,-6,-11,-7,-17,-14,-10,-32,-2,1,-18,-22,-12,-16,-17,-1,-3,-16,-18,-36,-14,-23,-11,-23,-3,0,-25,-42,-19,-23,-13,-1
2025-04-16 16:30:55.24,index,3,-1,2,-2,-4,-1,-10,-20,4,2,2,-1,-16,-7,-16,-18,0,-2,-10,-11,-14,-12,-13,-29,-3,-1,-16,-24,-12,-14,-19,0,-5,-16,-15,-39,-15,-21,-14,-18,-3,-3,-23,-39,-21,-22,-10,0
2025-04-16 16:30:55.25,index,6,-4,5,-4,-5,1,-13,-21,7,6,-2,1,-14,-9,-12,-15,2,-6,-9,-8,-18,-11,-11,-29,1,-1,-17,-23,-12,-16,-17,-1,-4,-16,-18,-38,-15,-23,-14,-21,-4,0,-26,-42,-17,-23,-14,-2
2025-04-16 16:30:55.27,index,3,-2,0,-1,-6,0,-11,-21,9,1,0,-2,-16,-7,-15,-18,-1,-3,-9,-11,-16,-10,-12,-27,-2,-2,-14,-25,-12,-13,-20,0,-5,-18,-14,-39,-16,-20,-13,-17,-3,-3,-23,-41,-21,-22,-12,1
2025-04-16 16:30:55.28,index,5,-2,5,-4,-1,0,-11,-20,6,6,-2,1,-14,-9,-14,-15,0,-5,-9,-9,-18,-11,-11,-27,0,-2,-16,-21,-15,-14,-15,-3,0,-18,-17,-35,-16,-24,-10,-22,-2,-1,-26,-36,-19,-25,-11,1
2025-04-16 16:30:55.29,index,8,-4,4,-1,-7,2,-14,-19,5,6,-2,0,-13,-10,-13,-16,2,-5,-13,-9,-15,-14,-12,-31,-2,1,-18,-22,-10,-16,-15,-2,-2,-17,-17,-34,-15,-25,-11,-23,-2,0,-25,-39,-16,-24,-13,-1
2025-04-16 16:30:55.30,index,7,-2,4,-5,-3,-1,-14,-21,9,4,-2,1,-16,-8,-14,-15,0,-6,-7,-11,-17,-11,-12,-27,-2,-3,-14,-23,-15,-12,-17,0,-3,-19,-14,-36,-17,-21,-12,-18,-2,-3,-23,-37,-20,-22,-12,0
2025-04-16 16:30:55.31,index,10,-3,7,-2,-4,1,-14,-20,7,5,-2,1,-14,-10,-12,-16,1,-7,-11,-9,-19,-15,-11,-32,0,0,-18,-22,-11,-15,-19,1,-5,-16,-15,-37,-14,-24,-14,-21,-5,0,-24,-40,-17,-21,-12,0
2025-04-16 16:30:55.32,index,5,-2,4,-2,-4,-2,-10,-19,8,1,1,-2,-15,-8,-15,-16,0,-5,-9,-11,-18,-11,-11,-28,0,-2,-15,-21,-15,-13,-16,-3,-2,-19,-15,-35,-16,-25,-10,-21,-1,-3,-25,-36,-19,-24,-11,0
2025-04-16 16:30:55.33,index,5,-1,3,-3,-4,-2,-11,-21,9,2,0,0,-17,-7,-15,-16,0,-5,-10,-10,-19,-11,-11,-28,0,-1,-19,-22,-12,-16,-16,-1,-2,-17,-17,-35,-14,-27,-14,-21,-4,1,-23,-40,-18,-22,-14,0
2025-04-16 16:30:55.35,index,7,-1,5,-4,-3,-3,-11,-21,8,1,0,-1,-17,-8,-15,-17,-1,-3,-10,-12,-16,-12,-13,-27,-3,-3,-14,-25,-14,-13,-16,-1,-3,-19,-14,-36,-16,-27,-10,-21,0,-1,-25,-38,-15,-25,-13,0
2025-04-16 16:30:55.36,index,7,-4,5,-4,-7,0,-15,-20,6,6,-4,0,-16,-11,-12,-15,2,-6,-12,-9,-18,-14,-10,-31,-1,1,-19,-23,-13,-16,-17,0,-3,-16,-17,-36,-14,-29,-13,-21,-5,0,-24,-39,-17,-24,-13,-1
2025-04-16 16:30:55.37,index,5,-2,0,-2,-7,0,-14,-18,5,4,-4,-2,-14,-11,-14,-19,1,-3,-13,-12,-20,-11,-13,-26,-2,-3,-15,-25,-17,-13,-19,1,-3,-19,-14,-35,-18,-28,-12,-16,-3,-3,-22,-36,-20,-21,-11,-2
2025-04-16 16:30:55.38,index,8,-1,9,-1,-4,0,-14,-19,7,5,-3,-1,-15,-12,-11,-15,2,-7,-11,-10,-20,-13,-10,-28,0,-1,-18,-22,-14,-16,-15,-2,-3,-17,-17,-35,-15,-33,-11,-17,-5,1,-23,-36,-15,-22,-12,1
2025-04-16 16:30:55.39,index,8,-5,5,-3,-7,-1,-15,-18,4,4,-5,-1,-17,-12,-13,-18,3,-7,-15,-11,-18,-14,-12,-27,-4,-3,-15,-25,-14,-14,-19,0,-4,-19,-12,-32,-18,-29,-11,-14,-2,-3,-22,-30,-18,-20,-9,-2
2025-04-16 16:30:55.40,index,10,-3,7,-1,-7,-1,-15,-17,5,4,-3,-5,-16,-13,-13,-16,2,-7,-11,-9,-19,-14,-11,-30,0,-1,-17,-18,-15,-16,-16,-3,-2,-19,-13,-25,-15,-32,-8,-16,-2,1,-22,-26,-12,-22,-8,-1
2025-04-16 16:30:55.41,index,4,-4,3,-6,-6,-4,-17,-21,6,2,-5,-4,-17,-13,-15,-15,1,-7,-12,-7,-19,-13,-12,-30,-2,-1,-15,-19,-13,-16,-20,-1,-5,-18,-11,-25,-11,-29,-9,-11,-5,1,-18,-22,-11,-20,-8,0
2025-04-16 16:30:55.43,index,3,-3,1,-4,-20,-3,-16,-17,3,2,-4,-4,-17,-15,-15,-17,2,-6,-11,-6,-16,-13,-16,-27,-2,-3,-12,-15,-16,-11,-18,-3,-2,-18,-10,-16,-11,-26,-3,-10,0,1,-17,-15,-6,-17,-5,0
2025-04-16 16:30:55.44,index,8,-6,4,-3,-21,-3,-17,-18,3,3,-4,-2,-16,-13,-16,-16,2,-6,-11,-3,-16,-12,-13,-28,-3,0,-15,-11,-10,-15,-16,-3,-4,-16,-9,-15,-8,-21,-4,-6,-4,2,-14,-16,-6,-12,-3,-1
2025-04-16 16:30:55.45,index,3,-6,3,-6,-19,-4,-19,-19,1,1,-6,-1,-16,-15,-15,-13,1,-9,-11,-4,-16,-12,-12,-28,-3,1,-15,-11,-12,-14,-15,-1,-4,-15,-9,-15,-8,-17,-2,-3,-4,3,-15,-14,-4,-11,-1,0
2025-04-16 16:30:55.46,index,2,-3,1,-3,-30,-7,-16,-16,3,-1,-3,-5,-15,-13,-19,-13,-2,-7,-9,-5,-15,-10,-15,-25,-4,-3,-11,-13,-13,-8,-16,0,-5,-15,-5,-15,-7,-11,-2,0,-4,1,-11,-13,-7,-6,0,1
2025-04-16 16:30:55.47,index,7,-6,2,-1,-33,-4,-17,-16,0,0,-5,-4,-14,-15,-16,-13,1,-10,-12,0,-17,-12,-12,-27,-4,2,-15,-7,-9,-11,-12,-3,-3,-15,-6,-9,-8,-11,3,-4,-2,3,-13,-9,-3,-8,2,-2
2025-04-16 16:30:55.48,index,4,-4,2,-6,-29,-9,-16,-20,4,-4,-6,0,-19,-11,-20,-12,-2,-9,-7,-2,-16,-9,-14,-23,-3,-3,-9,-6,-12,-6,-12,0,-1,-16,-4,-8,-9,-5,3,0,0,0,-9,-6,-6,-5,3,0
2025-04-16 16:30:55.49,index,2,-4,1,-4,-29,-8,-14,-19,4,-4,-4,-2,-18,-11,-20,-13,-2,-7,-8,-2,-16,-6,-13,-23,-4,-3,-9,-8,-9,-8,-14,-1,-4,-13,-1,-9,-6,-7,-1,-1,-3,4,-8,-9,-4,-6,0,-1
2025-04-16 16:30:55.50,index,6,-9,3,-6,-33,-6,-18,-19,1,-1,-6,0,-17,-12,-17,-11,-2,-11,-7,0,-16,-10,-10,-25,-1,0,-11,-6,-8,-9,-10,-4,-1,-14,-3,-8,-5,-8,2,-5,-2,5,-8,-9,-3,-6,0,-2
2025-04-16 16:30:55.52,index,5,-8,3,-4,-32,-4,-18,-17,-1,0,-7,1,-17,-11,-16,-11,-1,-11,-6,0,-17,-5,-12,-22,-1,-1,-10,-3,-11,-6,-11,-1,0,-15,-1,-5,-8,-6,4,-1,1,1,-8,-6,-6,-6,4,-2
2025-04-16 16:30:55.53,index,3,-7,3,-7,-28,-9,-16,-20,3,-5,-5,-2,-18,-11,-20,-14,-2,-8,-10,0,-13,-9,-13,-24,-4,1,-10,-7,-8,-7,-13,0,-4,-11,-1,-6,-9,-4,0,1,0,3,-9,-5,-5,-6,4,0
2025-04-16 16:30:55.54,index,5,-9,3,-5,-32,-6,-18,-19,0,-1,-5,-1,-17,-15,-15,-11,1,-10,-10,4,-15,-10,-10,-25,-1,0,-12,-2,-10,-8,-9,-3,-1,-13,-3,-1,-7,-8,5,-3,1,4,-10,-6,-2,-8,2,-2
2025-04-16 16:30:55.55,index,4,-8,4,-8,-29,-9,-16,-20,1,-4,-6,-1,-19,-11,-19,-11,-4,-9,-7,0,-15,-6,-15,-22,-4,-3,-8,-6,-12,-5,-12,0,-3,-14,-1,-3,-8,-5,3,0,1,4,-11,-4,-3,-7,3,0
2025-04-16 16:30:55.56,index,4,-8,3,-5,-30,-6,-18,-20,3,-3,-7,1,-18,-11,-17,-10,-2,-10,-5,1,-16,-5,-11,-20,-1,-2,-8,-3,-9,-6,-10,-1,-1,-15,-1,-2,-8,-6,5,0,1,1,-7,-6,-5,-4,3,0
2025-04-16 16:30:55.57,index,2,-5,-1,-3,-32,-4,-16,-16,-1,-1,-5,-4,-16,-12,-18,-13,1,-8,-10,2,-12,-9,-13,-23,-5,-2,-8,-9,-8,-6,-13,0,-3,-13,1,-4,-7,-5,0,1,-1,1,-8,-6,-6,-4,3,-2
2025-04-16 16:30:55.58,index,3,-4,1,-4,-29,-7,-15,-15,1,-4,-5,-2,-18,-12,-19,-15,0,-7,-9,2,-12,-8,-13,-23,-4,0,-10,-8,-7,-7,-13,0,-3,-10,-1,-4,-6,-5,0,0,-1,2,-7,-6,-5,-4,3,0
2025-04-16 16:30:55.60,index,0,-4,-1,-5,-28,-8,-14,-17,1,-5,-4,-3,-15,-12,-18,-13,0,-8,-10,4,-13,-9,-12,-25,-3,1,-11,-8,-7,-8,-12,-1,-2,-11,-3,-2,-4,-8,2,-3,-1,5,-10,-7,-1,-8,0,1
2025-04-16 16:30:55.61,index,3,-9,3,-8,-30,-7,-18,-19,2,-4,-6,0,-18,-10,-18,-11,-2,-9,-6,0,-14,-6,-13,-22,-4,-1,-8,-9,-9,-5,-13,0,-4,-10,2,-5,-7,-4,0,2,0,2,-7,-8,-5,5,2,-1
2025-04-16 16:30:55.62,index,1,-7,3,-8,-28,-8,-16,-19,3,-5,-4,-1,-18,-11,-19,-12,-3,-8,-7,-1,-13,-6,-13,-22,-3,-3,-8,-8,-10,-3,-12,2,-3,-13,1,-4,-8,-5,2,0,0,2,-8,-8,-5,-5,1,-1
2025-04-16 16:30:55.63,index,2,-7,2,-6,-29,-6,-18,-19,1,-4,-6,-1,-17,-13,-16,-11,-1,-11,-7,2,-16,-8,-11,-24,-1,-1,-11,-6,-10,-7,-9,-3,0,-14,-3,-3,-8,-6,3,0,2,1,-10,-5,-4,-6,4,1
2025-04-16 16:30:55.64,index,7,-9,3,-4,-31,-7,-18,-19,1,-2,-7,-1,-18,-10,-19,-12,-3,-9,-6,0,-16,-6,-13,-21,-1,-1,-8,-7,-10,-6,-10,-4,0,-14,-2,-4,-7,-7,4,-1,2,1,-11,-6,-5,-7,5,0
2025-04-16 16:30:55.65,index,2,-5,-1,-2,-31,-5,-15,-15,0,-3,-4,-5,-14,-15,-17,-14,1,-10,-10,4,-15,-10,-10,-24,0,0,-11,-6,-9,-8,-9,-3,0,-14,-3,-3,-7,-7,3,-2,2,3,-11,-5,-4,-8,3,0
2025-04-16 16:30:55.66,index,3,-5,-1,-3,-31,-3,-18,-15,-2,-1,-6,-3,-13,-15,-15,-13,-5,-9,-10,4,-15,-9,-11,-25,-1,1,-11,-6,-7,-8,-9,-3,-1,-11,-4,-4,-6,-9,3,-2,1,5,-11,-6,-3,-7,1,-1
2025-04-16 16:30:55.68,index,7,-6,2,-2,-32,-3,-18,-17,0,0,-7,0,-17,-12,-15,-10,-1,-11,-6,1,-17,-5,-11,-22,-2,-2,-9,-7,-9,-8,-9,-3,1,-14,-3,-4,-4,-9,4,-3,2,3,-11,-6,-3,-8,4,0
2025-04-16 16:30:55.69,index,0,-7,-1,-6,-30,-8,-16,-15,0,-4,-4,-5,-14,-13,-17,-13,-2,-8,-9,-1,-12,-7,-13,-23,-4,-2,-8,-10,-8,-6,-14,1,-3,-10,0,-8,-7,-6,0,1,-1,2,-8,-7,-4,-4,1,0
2025-04-16 16:30:55.70,index,1,-6,0,-3,-31,-6,-16,-15,0,-2,-4,-4,-14,-15,-14,-11,1,-10,-10,3,-16,-9,-9,-24,0,0,-11,-6,-8,-9,-8,-1,-1,-10,-4,-7,-4,-9,2,-2,-2,4,-8,-9,-3,-5,0,-2
2025-04-16 16:30:55.71,index,3,-8,3,-7,-29,-8,-18,-19,3,-4,-7,-2,-19,-10,-17,-11,-4,-9,-8,-2,-15,-7,-14,-22,-4,-2,-10,-10,-7,-6,-13,0,-3,-10,-3,-9,-3,-8,0,-3,0,6,-11,-9,-1,-8,0,-1
2025-04-16 16:30:55.72,index,2,-8,3,-8,-30,-7,-17,-19,3,-3,-7,0,-19,-10,-18,-13,-2,-8,-9,-1,-13,-8,-13,-22,-4,-3,-9,-10,-8,-7,-14,1,-3,-11,0,-10,-7,-5,-1,-1,-2,5,-8,-9,-2,-5,0,-1
2025-04-16 16:30:55.73,index,4,-8,4,-3,-31,-2,-18,-17,-1,0,-7,-1,-17,-13,-15,-11,0,-10,-9,1,-17,-8,-10,-23,0,-1,-11,-7,-9,-7,-9,-1,-1,-11,-4,-7,-5,-8,0,-3,0,6,-10,-9,-1,-8,1,-1
2025-04-16 16:30:55.74,index,2,-7,3,-8,-29,-7,-17,-19,3,-3,-5,0,-18,-11,-19,-11,-2,-8,-9,-2,-14,-6,-13,-20,-3,-2,-8,-10,-8,-6,-13,0,-3,-10,-2,-11,-6,-5,0,-1,-1,3,-10,-7,-5,-6,3,-1
2025-04-16 16:30:55.76,index,7,-9,3,-5,-31,-4,-18,-18,0,0,-7,0,-18,-11,-17,-11,-2,-10,-7,-1,-17,-6,-13,-20,-2,-2,-8,-9,-10,-5,-12,0,-1,-13,-1,-9,-8,-5,2,-1,1,1,-9,-6,-6,-6,2,-2
2025-04-16 16:30:55.77,index,2,-3,0,-2,-29,-4,-15,-15,1,-2,-3,-5,-15,-12,-18,-15,0,-6,-10,0,-11,-8,-12,-23,-4,-1,-9,-9,-10,-5,-13,1,-3,-10,-2,-9,-7,-5,1,0,2,4,-11,-4,-2,-8,3,-2
2025-04-16 16:30:55.78,index,5,-7,4,-5,-29,-4,-17,-18,1,0,-7,0,-16,-13,-15,-11,1,-10,-6,0,-17,-6,-11,-22,0,-1,-11,-6,-9,-8,-9,-3,0,-10,-4,-7,-4,-8,0,-3,-1,7,-9,-9,-1,-7,-1,-1
2025-04-16 16:30:55.79,index,2,-6,0,-3,-33,-3,-17,-15,-1,0,-6,-4,-14,-15,-15,-14,1,-9,-11,1,-15,-10,-11,-25,-2,1,-13,-7,-5,-9,-11,-1,-2,-9,-4,-8,-3,-9,2,-5,1,5,-10,-5,-2,-9,2,-2
2025-04-16 16:30:55.80,index,2,-2,2,-3,-29,-6,-14,-16,2,-3,-3,-3,-14,-12,-18,-15,0,-7,-10,-1,-13,-9,-13,-22,-3,0,-10,-10,-6,-7,-13,0,-2,-10,-2,-12,-5,-6,-1,-1,0,1,-8,-8,-5,-4,2,-2
2025-04-16 16:30:55.81,index,2,-6,0,-4,-31,-4,-15,-16,1,-4,-4,-5,-14,-13,-17,-15,0,-7,-11,0,-14,-10,-13,-24,-4,0,-10,-10,-7,-9,-14,-1,-2,-9,-4,-11,-3,-9,-1,-3,-1,6,-9,-8,-1,-8,-1,0
2025-04-16 16:30:55.82,index,2,-6,3,-5,-29,-7,-14,-18,4,-4,-4,-4,-18,-12,-18,-13,-2,-7,-9,-2,-14,-8,-13,-22,-3,-1,-8,-9,-10,-6,-11,1,-1,-13,-2,-8,-7,-7,3,-2,2,2,-9,-4,-4,-6,3,-2
2025-04-16 16:30:55.84,index,-1,-4,-1,-6,-28,-8,-15,-16,2,-4,-3,-4,-18,-11,-19,-13,-2,-7,-11,-1,-14,-9,-15,-22,-3,-2,-8,-10,-10,-5,-12,0,-1,-13,-1,-9,-8,-6,2,-2,2,2,-10,-4,-4,-8,3,1
2025-04-16 16:30:55.85,index,5,-7,3,-6,-29,-4,-17,-17,0,-1,-7,-1,-18,-11,-15,-11,-1,-10,-7,0,-17,-6,-12,-22,0,-1,-11,-7,-9,-8,-10,-3,1,-13,-3,-7,-6,-8,3,-2,3,3,-9,-4,-4,-7,3,0
2025-04-16 16:30:55.86,index,5,-9,2,-7,-31,-4,-17,-16,-1,0,-7,-1,-18,-13,-14,-11,-1,-11,-10,0,-16,-10,-9,-23,0,-1,-11,-8,-10,-8,-9,-3,1,-13,-4,-8,-6,-9,3,-5,2,5,-10,-5,-2,-8,2,-2
2025-04-16 16:30:55.87,index,3,-3,-1,-3,-31,-6,-12,-14,0,-2,-5,-5,-16,-15,-15,-15,1,-9,-12,0,-15,-10,-12,-23,-3,1,-11,-11,-7,-8,-14,-1,-2,-9,-3,-11,-7,-6,-1,-1,0,3,-7,-6,-6,-6,0,-2
2025-04-16 16:30:55.88,index,5,-7,3,-5,-30,-4,-17,-15,-1,0,-7,0,-17,-15,-11,-11,0,-11,-10,0,-17,-9,-10,-23,-1,-1,-13,-8,-9,-9,-10,-2,1,-14,-4,-9,-6,-11,2,-5,1,5,-11,-6,-1,-9,1,-1
2025-04-16 16:30:55.89,index,2,-6,3,-6,-29,-7,-14,-17,3,-5,-6,-1,-19,-11,-17,-11,-4,-9,-10,-3,-18,-7,-13,-19,-2,-2,-10,-10,-12,-6,-12,-3,0,-14,-3,-9,-7,-9,2,-5,2,4,-11,-4,-3,-9,2,1
2025-04-16 16:30:55.90,index,2,-6,-1,-3,-32,-4,-15,-13,0,-4,-4,-5,-15,-13,-15,-15,0,-9,-12,-2,-15,-11,-12,-23,-3,0,-13,-10,-8,-9,-9,-1,-2,-10,-4,-10,-3,-11,2,-5,1,5,-10,-6,-1,-9,0,-2
2025-04-16 16:30:55.92,index,3,-4,2,-6,-27,-7,-14,-17,3,-5,-5,-5,-18,-11,-17,-11,-4,-10,-10,-4,-17,-7,-12,-19,-4,-3,-10,-13,-9,-6,-14,1,-2,-11,-1,-12,-8,-7,-1,-1,-1,3,-7,-7,-6,-5,0,0
2025-04-16 16:30:55.93,index,3,-3,0,-4,-30,-4,-14,-13,0,0,-6,-5,-15,-15,-14,-13,1,-10,-13,-1,-16,-10,-11,-24,-3,1,-13,-11,-7,-9,-12,0,-2,-10,-2,-12,-4,-9,-1,-2,-2,5,-8,-8,-1,-8,-1,-2
2025-04-16 16:30:55.94,index,5,-8,3,-6,-31,-4,-18,-16,-2,0,-8,-2,-16,-13,-14,-12,0,-9,-13,-2,-15,-10,-12,-24,-3,0,-14,-11,-8,-9,-11,-3,0,-11,-5,-9,-6,-11,3,-5,1,5,-11,-5,-2,-9,1,-2
2025-04-16 16:30:55.95,index,4,-8,3,-6,-31,-4,-17,-16,-1,-1,-8,-1,-18,-13,-15,-13,0,-11,-11,-1,-18,-10,-10,-24,-3,1,-14,-12,-7,-9,-12,-1,-2,-9,-4,-12,-4,-7,-2,-1,-1,4,-8,-8,-6,-5,0,-2
2025-04-16 16:30:55.96,index,4,-3,0,-5,-28,-7,-14,-15,3,-4,-4,-2,-19,-12,-17,-12,-3,-9,-10,-4,-16,-5,-13,-20,-3,-2,-11,-14,-12,-6,-13,1,-1,-14,-2,-11,-7,-6,-1,0,0,1,-8,-8,-6,-5,0,0
2025-04-16 16:30:55.97,index,4,-8,4,-3,-32,-3,-17,-16,-1,-1,-8,-1,-18,-13,-15,-11,-1,-11,-11,-3,-19,-10,-10,-22,-1,-1,-13,-12,-10,-8,-11,-3,0,-14,-4,-11,-8,-9,3,-3,3,1,-11,-6,-1,-9,3,1
2025-04-16 16:30:55.98,index,5,-7,2,-5,-30,-4,-18,-17,1,-3,-8,-1,-17,-13,-15,-10,-1,-11,-9,-3,-19,-8,-10,-20,0,-1,-11,-12,-12,-7,-11,-3,0,-14,-4,-11,-6,-10,1,-5,0,6,-10,-6,-4,-9,2,0
2025-04-16 16:30:56.00,index,1,-6,3,-8,-28,-7,-15,-17,3,-3,-8,-1,-19,-10,-17,-11,-2,-11,-10,-4,-19,-6,-13,-20,-2,-2,-12,-15,-12,-6,-13,1,-2,-14,-2,-15,-9,-7,0,0,1,1,-9,-7,-6,-7,2,0
2025-04-16 16:30:56.01,index,1,-8,2,-8,-30,-7,-17,-18,0,-1,-8,-1,-18,-15,-14,-11,0,-11,-12,-1,-17,-10,-10,-24,-1,0,-14,-12,-7,-9,-12,-1,-2,-9,-4,-13,-4,-7,-2,-2,-1,4,-9,-9,-5,-6,-1,-1
2025-04-16 16:30:56.02,index,3,-7,-1,-3,-31,-2,-16,-15,-1,-1,-7,-4,-17,-15,-14,-12,0,-10,-13,-1,-16,-11,-11,-24,-4,1,-14,-15,-7,-10,-14,1,-4,-10,-3,-14,-3,-9,-1,-3,-1,5,-10,-9,-3,-6,-2,-1
2025-04-16 16:30:56.03,index,5,-7,3,-6,-29,-6,-17,-17,1,0,-8,-1,-18,-12,-16,-11,-1,-11,-10,-3,-19,-7,-12,-20,-2,-3,-11,-14,-12,-5,-12,0,0,-14,-2,-12,-9,-7,0,-1,1,0,-11,-7,-6,-8,2,-1
2025-04-16 16:30:56.04,index,5,-8,2,-3,-32,-5,-17,-15,-1,0,-6,-5,-14,-15,-15,-15,1,-8,-13,-3,-15,-10,-13,-23,-4,-1,-13,-15,-8,-8,-15,0,-3,-12,1,-14,-9,-6,0,0,1,1,-8,-8,-6,-6,2,-2
2025-04-16 16:30:56.05,index,2,-7,0,-6,-28,-8,-14,-17,0,-5,-5,-5,-17,-12,-17,-15,-2,-8,-12,-5,-16,-9,-14,-22,-4,-2,-11,-16,-8,-8,-14,0,-3,-11,-3,-15,-7,-7,-2,-1,-1,2,-8,-9,-6,-5,0,0
