timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-04-16 16:39:57.30,index,-3,-2,-4,-7,4,-5,-2,-10,7,0,-2,3,-4,-5,-1,-10,1,-3,-8,-5,-6,-10,-8,-16,-1,-1,2,-1,-12,-9,-13,1,1,-3,-1,-8,-3,7,-4,1,0,-7,0,-3,-6,3,0,3
2025-04-16 16:39:57.32,index,0,-3,-1,-4,4,-2,-3,-8,5,2,-2,3,-2,-8,-1,-11,3,-2,-12,-4,-5,-14,-10,-19,-4,2,1,-2,-8,-12,-16,3,-1,1,-2,-10,0,5,-6,-2,-2,-3,-1,-6,-4,1,0,0
2025-04-16 16:39:57.33,index,-3,0,-3,-7,5,-5,-1,-10,7,-2,-2,2,-3,-6,-4,-11,1,-3,-8,-6,-6,-11,-8,-15,0,-1,1,-1,-11,-10,-13,2,1,-2,-3,-6,-2,6,-3,-2,0,-4,-4,-2,-4,0,0,1
2025-04-16 16:39:57.34,index,-7,3,-4,-4,4,-5,1,-7,6,-2,0,-1,-1,-6,-3,-12,1,1,-12,-7,-6,-11,-9,-14,-3,-2,2,-3,-12,-7,-16,4,-2,-3,0,-9,-3,8,-4,1,0,-8,-4,-4,-6,-1,3,2
2025-04-16 16:39:57.35,index,-3,3,-5,-1,4,-4,-1,-10,7,-2,-1,2,-3,-6,-5,-12,-1,0,-11,-6,-2,-12,-11,-17,-5,-1,1,-4,-8,-10,-17,4,-2,0,-2,-11,1,5,-6,-2,-2,-3,-4,-5,-3,-1,0,0
2025-04-16 16:39:57.36,index,-1,0,-2,-6,3,-3,-4,-10,6,0,-4,3,-4,-5,-2,-9,1,-3,-8,-7,-6,-10,-9,-14,-2,-2,-1,-1,-11,-9,-13,2,1,-2,-4,-8,-2,5,-2,-1,0,-7,-3,-2,-6,1,3,0
2025-04-16 16:39:57.37,index,0,1,0,-3,4,-1,-2,-7,4,2,-1,-1,0,-8,0,-13,3,-1,-13,-6,-4,-15,-8,-17,-4,0,0,-5,-9,-9,-17,3,-3,0,-1,-12,-2,8,-6,2,-1,-7,1,-4,-7,2,2,3
2025-04-16 16:39:57.38,index,2,1,0,-3,2,-2,-2,-10,6,1,-2,3,-2,-8,1,-10,2,-3,-10,-6,-7,-12,-7,-17,0,-1,-1,-2,-10,-11,-12,0,1,-2,-3,-8,-1,5,-5,0,-2,-3,-4,-6,-5,2,0,1
2025-04-16 16:39:57.40,index,-3,4,-3,-7,5,-3,-3,-8,4,2,-3,2,-1,-9,1,-11,3,-3,-13,-6,-7,-15,-7,-19,0,0,-3,-3,-11,-12,-13,2,-1,0,-4,-10,1,3,-5,-1,-3,-4,-3,-8,-4,0,-1,1
2025-04-16 16:39:57.41,index,-3,3,-1,-2,2,0,-2,-5,4,2,-2,0,0,-8,0,-12,4,-2,-13,-4,-5,-15,-8,-20,-4,2,-1,-5,-7,-10,-17,3,-2,0,-2,-12,-2,7,-6,2,-1,-8,-1,-5,-8,1,3,1
2025-04-16 16:39:57.42,index,-3,1,-5,-4,0,-2,-2,-6,3,2,-2,-1,0,-9,-1,-15,3,-1,-13,-6,-4,-15,-8,-19,-3,1,-1,-3,-6,-11,-16,2,-1,0,-3,-10,0,6,-6,0,-3,-4,-1,-7,-2,1,-1,0
2025-04-16 16:39:57.43,index,1,3,-2,-1,2,0,-2,-8,4,3,-3,2,-2,-8,1,-11,3,-3,-11,-4,-7,-14,-7,-17,0,0,-2,-1,-8,-12,-12,2,0,0,-3,-9,0,4,-6,-1,-3,-3,-1,-6,-5,2,-1,1
2025-04-16 16:39:57.44,index,2,4,0,-1,4,0,-2,-7,6,3,-2,1,0,-8,1,-13,1,1,-11,-7,-3,-13,-11,-16,-3,-2,2,-4,-12,-7,-14,2,3,-2,-4,-7,-1,5,-6,-2,-2,-3,-2,-6,-3,0,-1,3
2025-04-16 16:39:57.45,index,-6,2,-3,-4,5,-4,1,-10,8,-2,-1,3,-4,-5,-2,-11,-1,-1,-10,-8,-4,-11,-10,-14,-4,0,1,-4,-7,-10,-17,4,-2,-1,0,-12,-3,9,-6,1,-1,-8,-1,-3,-7,1,3,1
2025-04-16 16:39:57.46,index,-2,1,-2,-6,5,-4,0,-10,7,1,-3,4,-4,-5,-1,-10,2,-3,-8,-7,-7,-11,-7,-15,0,-1,0,-1,-11,-9,-14,2,1,-2,-1,-7,-2,8,-3,-2,1,-5,-4,-2,-5,0,3,1
2025-04-16 16:39:57.48,index,-2,1,0,-5,5,-2,-1,-10,6,1,-2,5,-3,-6,0,-9,1,-3,-8,-6,-6,-13,-7,-17,0,0,-2,-1,-8,-11,-13,0,1,-2,-3,-8,-1,3,-2,-2,1,-5,-3,-3,-4,-2,3,3
2025-04-16 16:39:57.49,index,1,0,0,-1,2,1,-1,-7,5,2,-1,0,0,-8,1,-12,4,-2,-11,-5,-6,-15,-7,-19,-1,1,-2,-2,-9,-11,-13,1,0,0,-3,-8,0,5,-5,-3,-1,-3,-3,-6,-3,-1,-1,1
2025-04-16 16:39:57.50,index,-2,-2,0,-5,5,-3,-1,-10,5,2,-3,4,-2,-8,2,-10,3,-2,-10,-5,-6,-14,-6,-17,-1,0,-2,-2,-10,-12,-13,0,0,-1,-3,-8,1,6,-6,-2,-1,-3,-3,-7,-5,3,0,1
2025-04-16 16:39:57.51,index,-2,0,-1,-6,4,-3,-1,-10,6,2,-3,4,-4,-7,0,-10,1,-4,-8,-7,-6,-12,-6,-16,-1,-2,0,-3,-10,-9,-14,1,1,-3,-2,-10,-5,6,-4,1,1,-8,-3,-3,-6,0,3,1
2025-04-16 16:39:57.52,index,-3,1,-4,-3,1,-2,3,-6,6,1,-1,1,0,-8,1,-13,4,0,-12,-5,-4,-14,-9,-16,-4,0,1,-5,-10,-8,-17,4,-1,-1,-2,-8,-3,6,-4,-1,2,-6,-3,-2,-6,0,2,0
2025-04-16 16:39:57.53,index,-4,1,-3,-5,4,-2,0,-10,6,2,-2,1,-1,-8,3,-12,5,-1,-12,-8,-4,-13,-9,-13,-2,-2,2,-4,-11,-8,-16,5,-2,-3,0,-12,-3,9,-6,1,-1,-7,1,-5,-7,2,0,2
2025-04-16 16:39:57.54,index,1,4,-2,1,3,0,4,-7,7,0,0,1,-2,-6,-1,-11,0,1,-11,-9,-5,-11,-8,-13,0,-1,1,-3,-10,-11,-12,1,1,-2,-3,-11,0,5,-5,-2,-2,1,-1,-6,-5,2,-1,1
2025-04-16 16:39:57.56,index,1,4,-1,1,2,0,0,-7,4,2,0,-1,0,-8,1,-12,1,1,-12,-9,-4,-11,-10,-16,-3,-3,1,-6,-11,-9,-17,5,-2,-3,0,-12,-2,8,-8,2,-1,-7,1,-6,-7,2,0,1
2025-04-16 16:39:57.57,index,0,-2,0,-4,3,0,-2,-10,4,3,-3,4,-3,-7,1,-12,3,-2,-12,-6,-6,-14,-11,-20,-2,2,-2,-5,-7,-9,-18,3,-2,0,-3,-12,0,6,-8,0,-2,-3,-2,-8,-5,1,-1,0
2025-04-16 16:39:57.58,index,-5,3,-3,-6,5,-4,-3,-9,4,3,-3,3,-2,-7,1,-13,4,0,-13,-5,-4,-11,-11,-16,-3,-2,2,-5,-10,-8,-16,4,-2,-3,-1,-10,-5,8,-5,1,1,-8,-2,-3,-7,1,2,1
2025-04-16 16:39:57.59,index,-1,1,-1,-5,5,-1,-2,-10,4,1,0,-1,0,-7,-1,-14,3,-2,-12,-8,-4,-13,-9,-15,-3,-2,2,-4,-11,-7,-16,3,0,-2,0,-8,-3,7,-4,1,1,-7,-2,-1,-5,-1,1,1
2025-04-16 16:39:57.60,index,-5,3,-3,-5,4,-4,2,-10,8,-1,-1,3,-4,-6,-3,-13,2,1,-12,-8,-3,-13,-11,-16,-4,0,1,-5,-7,-8,-18,4,-2,-1,0,-11,-3,8,-6,1,-1,-7,1,-5,-7,0,3,0
2025-04-16 16:39:57.61,index,-1,4,-3,-6,5,-4,-1,-11,7,1,-3,4,-3,-6,2,-12,4,0,-13,-5,-5,-13,-11,-15,-4,-1,2,-6,-8,-9,-17,4,-2,-1,-1,-12,0,6,-7,1,-2,-5,1,-6,-6,2,0,3
2025-04-16 16:39:57.62,index,-2,3,-1,-7,5,-3,-1,-10,5,3,-4,3,-3,-7,1,-10,2,-2,-8,-7,-6,-13,-6,-16,0,0,-2,-2,-10,-10,-12,1,1,-2,-4,-7,-2,5,-3,-2,0,-3,-4,-6,-3,0,-1,1
2025-04-16 16:39:57.64,index,-3,5,-6,-1,5,-4,2,-7,5,-1,0,-1,0,-7,1,-14,4,1,-13,-8,-4,-12,-11,-16,-3,-2,-2,-5,-11,-8,-17,5,-2,-3,1,-11,-3,9,-5,1,0,-7,-1,-5,-9,2,1,0
2025-04-16 16:39:57.65,index,1,3,0,-1,4,1,-1,-8,5,3,-2,4,-2,-8,2,-10,3,-2,-13,-5,-5,-15,-8,-19,-3,1,-2,-2,-7,-11,-13,2,0,0,-3,-8,-1,4,-3,-3,0,-2,-3,-4,-4,-1,1,1
2025-04-16 16:39:57.66,index,2,6,0,0,3,1,0,-7,4,4,-2,3,-1,-8,1,-13,4,0,-12,-5,-3,-13,-9,-18,-4,-1,-1,-4,-6,-10,-17,4,-2,-1,1,-11,-1,8,-5,1,3,-7,-1,-3,-6,0,3,0
2025-04-16 16:39:57.67,index,-2,0,-2,-6,5,-3,-1,-10,7,2,-3,4,-4,-5,0,-11,3,-3,-11,-5,-6,-14,-7,-18,-2,1,-2,-3,-7,-11,-17,3,-1,2,-2,-9,0,5,-6,-2,-2,-2,-2,-6,-4,0,-1,1
2025-04-16 16:39:57.68,index,-3,3,-3,-4,5,-4,3,-8,8,-2,1,2,-3,-5,-2,-11,1,0,-8,-7,-7,-10,-9,-14,-1,0,-2,-2,-10,-11,-13,2,0,1,-3,-9,0,3,-4,-1,-3,-2,-2,-6,-4,1,-1,1
2025-04-16 16:39:57.69,index,-1,1,1,-4,4,0,-1,-11,6,1,-3,4,-4,-5,0,-11,1,-2,-8,-8,-7,-10,-8,-15,-1,-1,0,-3,-11,-9,-14,1,1,0,-3,-9,0,4,-4,1,-2,-4,-2,-7,-6,1,0,1
2025-04-16 16:39:57.70,index,-2,4,0,-3,6,-3,3,-10,8,0,-1,2,-4,-4,-2,-11,1,-3,-8,-7,-7,-11,-9,-19,0,0,-2,-2,-10,-10,-14,1,1,-1,-4,-8,0,5,-8,0,-2,-3,-1,-7,-5,2,-1,0
2025-04-16 16:39:57.72,index,-5,0,-6,-3,1,-3,0,-7,5,1,0,-1,0,-8,2,-14,2,1,-12,-9,-4,-12,-11,-16,-2,-1,1,-4,-11,-7,-16,4,-1,-3,0,-10,-4,8,-5,1,1,-7,1,-3,-6,2,2,2
2025-04-16 16:39:57.73,index,-3,3,2,-2,5,0,0,-7,6,4,-2,4,-1,-7,2,-11,4,-2,-11,-5,-5,-14,-9,-16,-4,-1,2,-5,-8,-8,-17,0,1,-2,0,-9,-3,8,-3,-2,1,-3,-3,-3,-3,-1,-1,3
2025-04-16 16:39:57.74,index,1,1,1,-4,5,0,0,-7,6,2,-2,4,-2,-7,2,-9,4,-3,-11,-6,-6,-14,-7,-19,-1,0,-1,-5,-7,-9,-18,4,-2,0,0,-10,-5,9,-6,2,0,-7,-2,-3,-6,0,4,3
2025-04-16 16:39:57.75,open,-2,-2,-2,-5,4,-2,0,-10,7,2,-3,4,-4,-6,1,-12,4,-2,-12,-5,-6,-13,-12,-17,-4,-1,0,-6,-7,-10,-18,3,-2,2,-2,-12,0,6,-8,0,-1,-4,0,-6,-7,2,0,0
2025-04-16 16:39:57.76,open,-5,3,-3,-6,5,-4,3,-11,7,1,-2,3,-4,-5,0,-11,1,-2,-8,-9,-7,-11,-8,-16,-2,-2,1,-6,-11,-7,-16,4,-2,-2,0,-11,-3,9,-5,2,0,-7,-1,-3,-6,-1,3,2
2025-04-16 16:39:57.77,open,-1,4,-6,-1,4,-5,3,-11,8,0,-2,3,-4,-5,-2,-12,1,1,-11,-10,-4,-11,-11,-15,-3,-2,1,-5,-11,-7,-16,4,0,-3,-1,-12,-4,8,-4,1,0,-7,-2,-4,-7,2,2,0
2025-04-16 16:39:57.78,open,-5,4,-5,-1,2,-3,3,-7,7,0,1,2,-2,-5,-2,-13,1,1,-10,-8,-6,-11,-9,-16,0,-1,0,-4,-11,-8,-16,1,1,-2,-2,-8,-3,6,-4,-2,-2,-3,-3,-5,-4,-1,-1,0
2025-04-16 16:39:57.80,open,-1,1,-2,-6,2,-2,-2,-10,5,2,-3,4,-4,-6,1,-10,2,-1,-11,-7,-7,-13,-7,-18,0,0,-2,-2,-8,-10,-13,2,1,0,-3,-9,-1,5,-3,-2,1,-5,-3,-3,-4,-1,3,0
2025-04-16 16:39:57.81,open,-2,3,0,-3,4,-2,-1,-11,5,3,-2,5,-4,-6,1,-10,2,-2,-7,-8,-6,-13,-7,-17,1,0,-1,-1,-10,-11,-13,0,2,-1,-3,-7,-2,5,-3,-2,1,-4,-3,-3,-4,-1,-1,3
2025-04-16 16:39:57.82,open,1,7,0,2,6,-2,5,-8,8,1,0,2,-1,-6,-1,-13,4,2,-11,-9,-2,-12,-11,-17,-4,0,0,-7,-8,-8,-17,3,-2,2,0,-10,-3,9,-4,1,0,-5,-3,-3,-6,1,2,0
2025-04-16 16:39:57.83,open,0,8,-2,1,4,0,3,-5,5,2,0,2,-1,-8,3,-10,4,-2,-13,-6,-5,-14,-7,-19,0,0,-2,-3,-9,-10,-12,2,2,2,-3,-10,0,5,-6,-1,-2,-2,-2,-8,-3,-1,0,1
2025-04-16 16:39:57.84,open,0,5,-2,-2,2,0,-1,-8,5,4,1,-1,0,-7,-1,-12,1,0,-9,-9,-7,-10,-10,-16,-2,-2,0,-4,-12,-7,-15,4,-1,-2,-1,-10,-4,8,-4,0,2,-7,-2,-3,-4,-1,0,1
2025-04-16 16:39:57.85,open,-3,8,1,-1,7,-3,5,-8,8,0,0,2,-3,-4,-2,-13,2,2,-12,-8,-4,-12,-11,-17,-4,-2,1,-6,-11,-7,-16,0,1,-2,-3,-9,-3,6,-4,-1,1,-4,-3,-6,-1,-1,-1,0
2025-04-16 16:39:57.86,open,-5,6,-4,-3,4,-4,4,-10,8,0,0,2,-1,-6,-1,-13,1,2,-11,-9,-2,-12,-11,-16,-3,-2,1,-6,-9,-8,-17,4,-2,2,0,-12,-1,8,-8,1,-2,-5,1,-6,-7,2,0,1
2025-04-16 16:39:57.87,open,1,5,0,-3,1,-1,0,-8,4,4,-2,3,-2,-7,1,-11,2,-2,-10,-6,-7,-13,-8,-18,-2,0,-3,-3,-8,-12,-13,3,-2,2,-2,-11,1,6,-6,2,-1,-4,-1,-7,-6,2,0,0
2025-04-16 16:39:57.89,open,0,3,-3,0,1,-1,3,-6,6,1,2,0,1,-7,0,-13,4,2,-12,-7,-4,-14,-9,-18,-4,0,0,-5,-7,-11,-17,3,-2,2,-2,-12,0,6,-6,0,-1,-2,-1,-6,-4,0,-1,0
2025-04-16 16:39:57.90,open,-2,0,-2,-6,5,-4,1,-10,6,3,-3,4,-2,-7,2,-15,4,1,-12,-8,-2,-12,-9,-15,-2,-2,1,-5,-10,-8,-13,1,1,0,-3,-9,-1,5,-8,-1,-2,-3,0,-6,-7,2,-1,1
2025-04-16 16:39:57.91,open,-5,0,-2,-7,5,-3,0,-11,8,1,-2,5,-3,-5,2,-9,3,-2,-8,-8,-7,-15,-7,-19,0,1,-2,-2,-8,-10,-17,3,-1,2,-2,-11,-1,7,-6,-1,-1,-3,-1,-7,-7,3,1,2
2025-04-16 16:39:57.92,open,-6,1,-6,-4,2,0,1,-7,5,2,1,0,0,-7,0,-14,4,2,-12,-7,-2,-14,-11,-17,-3,-1,1,-5,-8,-9,-18,4,-1,-1,0,-11,-5,9,-6,-1,1,-7,-2,-3,-6,0,1,1
2025-04-16 16:39:57.93,open,-2,-3,-1,-6,4,-3,-1,-11,6,3,-3,4,-3,-6,1,-10,2,-1,-8,-8,-7,-11,-9,-15,-2,-2,0,-3,-11,-8,-14,2,1,-1,-3,-8,0,5,-5,-3,0,-3,-2,-5,-4,-1,-1,0
2025-04-16 16:39:57.94,open,3,5,0,0,2,1,0,-8,5,4,-2,4,-2,-6,2,-11,3,0,-11,-5,-5,-14,-8,-20,-2,0,1,-5,-7,-10,-17,2,-1,-1,0,-11,-3,9,-6,0,1,-6,-1,-3,-7,2,3,1
2025-04-16 16:39:57.95,open,-3,4,-1,-3,6,-3,3,-11,8,0,-1,4,-3,-5,2,-10,2,-2,-8,-8,-7,-14,-7,-20,-2,1,-2,-3,-8,-11,-14,2,-1,1,-3,-8,1,5,-6,-1,-2,-2,-2,-6,-4,1,0,3
2025-04-16 16:39:57.97,open,-7,3,-4,-4,5,-4,4,-10,8,0,1,2,-2,-5,-1,-12,1,1,-10,-9,-4,-12,-9,-16,0,-1,1,-3,-11,-8,-14,2,1,0,-3,-7,-1,5,-6,-1,-2,-3,-1,-6,-4,2,-1,1
2025-04-16 16:39:57.98,open,-6,5,-4,-3,4,-3,3,-10,8,1,0,3,-4,-5,1,-10,2,-2,-8,-8,-6,-10,-9,-15,0,-1,0,-3,-11,-8,-14,1,1,-2,-2,-9,-3,7,-4,-3,1,-5,-3,-2,-5,-1,2,1
2025-04-16 16:39:57.99,open,-3,3,-3,-1,1,1,0,-7,6,1,1,0,0,-6,1,-14,5,2,-12,-7,-4,-13,-9,-19,-3,1,-2,-2,-7,-10,-17,2,-1,2,-1,-11,-1,8,-7,2,-1,-4,0,-4,-7,3,1,0
2025-04-16 16:39:58.00,open,-5,2,-6,-3,2,-3,3,-7,6,0,3,0,-2,-6,-1,-13,3,3,-11,-8,-3,-11,-11,-15,-2,-2,3,-5,-10,-7,-14,1,1,-2,-1,-8,-3,8,-4,-1,3,-7,-1,-4,-8,2,1,0
2025-04-16 16:39:58.01,open,-1,2,-1,-3,1,0,0,-7,4,4,0,2,-1,-7,2,-12,4,1,-12,-6,-5,-14,-7,-20,0,0,-2,-1,-8,-10,-17,4,-3,2,-1,-12,-2,8,-6,2,-1,-7,0,-6,-7,2,1,1
2025-04-16 16:39:58.02,open,-1,1,-2,-4,3,-1,-1,-11,5,4,-2,4,-2,-9,3,-10,4,0,-11,-4,-6,-13,-7,-19,-2,1,-2,-2,-7,-12,-13,2,2,0,-3,-8,-1,4,-5,-2,-1,-2,-2,-5,-4,0,-1,0
2025-04-16 16:39:58.03,open,-2,2,0,-5,6,-2,1,-10,7,3,-2,4,-2,-5,2,-10,2,-2,-7,-8,-7,-11,-7,-15,1,-1,0,-1,-10,-10,-13,1,3,-2,-2,-7,-3,7,-3,-2,3,-4,-2,-2,-5,-1,3,1
2025-04-16 16:39:58.05,open,-2,3,-1,-4,3,0,0,-7,5,4,-1,2,0,-7,2,-12,5,0,-11,-5,-5,-13,-9,-19,-3,-1,0,-5,-6,-9,-17,3,-1,0,-1,-11,-3,8,-5,2,1,-7,-1,-2,-6,1,2,1
2025-04-16 16:39:58.06,open,-3,9,-1,-1,6,-3,4,-6,6,1,1,1,0,-5,-1,-12,1,2,-8,-8,-5,-11,-11,-16,-3,-2,2,-5,-10,-8,-17,4,-2,0,0,-11,-3,9,-6,3,1,-5,1,-6,-8,3,1,0
2025-04-16 16:39:58.07,open,0,5,0,-5,7,-3,1,-11,9,2,-2,4,-3,-4,1,-10,4,-1,-10,-6,-7,-12,-6,-19,0,0,-2,-1,-8,-11,-13,1,0,2,-1,-10,-1,7,-7,1,-1,-4,1,-6,-7,3,0,3
2025-04-16 16:39:58.08,open,-6,7,-4,-1,4,-3,4,-7,6,1,0,2,-1,-6,0,-14,2,3,-9,-9,-5,-10,-9,-15,-2,0,1,-3,-10,-8,-13,1,0,1,-3,-8,0,5,-6,-1,-2,-2,-1,-6,-3,0,-1,3
2025-04-16 16:39:58.09,open,1,6,0,0,4,2,0,-7,5,4,-1,4,0,-7,2,-15,4,3,-11,-7,-4,-10,-11,-15,-3,-2,2,-5,-10,-7,-17,4,0,0,0,-10,-3,9,-6,2,-1,-5,1,-5,-7,2,3,1
2025-04-16 16:39:58.10,open,-1,2,-2,-3,2,0,-1,-8,5,2,2,1,0,-5,0,-14,3,3,-11,-8,-2,-13,-11,-16,-3,-2,2,-5,-10,-8,-17,4,-2,0,0,-11,-4,8,-6,1,1,-7,-1,-3,-7,1,1,1
2025-04-16 16:39:58.11,open,-2,0,-1,-6,7,-3,0,-11,7,2,0,4,-1,-8,3,-10,4,-2,-13,-5,-5,-14,-7,-20,-2,-2,0,-5,4,-9,-18,3,-2,2,0,-11,-2,7,-8,-1,-2,-3,1,-6,-5,2,-2,1
2025-04-16 16:39:58.13,open,0,0,0,-4,4,-1,0,-9,5,3,-1,4,-1,-6,2,-10,4,-1,-8,-7,-7,-12,-7,-18,1,0,1,-3,-10,-8,-14,1,0,-2,-1,-7,-3,6,-4,-1,2,-5,-2,-5,-3,-1,-1,1
2025-04-16 16:39:58.14,open,2,5,0,2,7,-1,5,-7,7,1,3,2,1,-6,-1,-13,3,2,-12,-7,-3,-13,-11,-19,-4,2,0,-5,-7,-10,-17,3,-1,3,-2,-10,1,6,-8,-2,-2,-3,1,-6,-6,2,-2,1
2025-04-16 16:39:58.15,open,-4,0,-5,-2,2,-2,1,-7,6,3,0,0,0,-6,-1,-14,2,2,-10,-8,-4,-10,-12,-15,-2,-1,0,-2,-10,-8,-16,2,1,-2,-2,-7,-2,6,-4,-3,-1,-2,-2,-5,-3,-1,-1,0
2025-04-16 16:39:58.16,open,-2,4,-4,-4,1,0,2,-7,6,1,1,0,1,-5,-2,-11,1,0,-9,-9,-6,-10,-9,-16,-1,-2,1,-3,-10,-9,-14,2,2,-1,-3,-8,-1,5,-4,-2,0,-2,-2,-5,-3,-1,-2,1
2025-04-16 16:39:58.17,open,-3,1,0,-4,6,-3,3,-11,8,0,1,3,-3,-5,-1,-15,2,2,-12,-8,-2,-11,-11,-17,-3,-3,1,-6,-8,-8,-18,3,0,-2,0,-10,-5,8,-5,1,1,-7,-1,-5,-7,2,0,3
2025-04-16 16:39:58.18,open,-3,4,0,-1,6,-3,4,-11,8,1,-1,4,-3,-4,-1,-12,1,0,-9,-8,-7,-11,-9,-16,0,-1,-2,-3,-9,-11,-15,2,2,-2,-4,-9,-2,4,-3,-3,1,-4,-4,-3,-5,-2,1,2
2025-04-16 16:39:58.19,open,-4,5,-4,-4,4,-4,1,-9,7,-2,0,-1,0,-6,-1,-14,2,2,-12,-8,-3,-13,-11,-19,-4,-1,1,-6,-10,-9,-18,4,-3,0,-1,-12,-2,7,-8,0,-2,-6,1,-7,-7,1,-1,1
2025-04-16 16:39:58.21,open,-3,0,-1,-6,5,-2,-2,-8,5,4,-2,2,0,-8,1,-12,5,-2,-11,-5,-6,-14,-8,-21,-1,1,-2,-4,-7,-12,-16,2,0,1,-4,-9,0,4,-8,-1,-2,-3,-2,-6,-5,0,-1,1
2025-04-16 16:39:58.22,open,-6,2,-7,-3,2,-3,0,-8,6,0,0,0,-1,-6,-2,-13,1,0,-9,-9,-6,-10,-9,-20,0,0,-3,-2,-9,-12,-18,3,-2,2,-2,-11,-1,6,-5,0,1,-5,-3,-2,-5,-2,1,1
2025-04-16 16:39:58.23,open,-5,5,-6,-1,2,-2,0,-10,7,-2,2,0,0,-6,-3,-15,2,1,-12,-8,-2,-12,-12,-20,-4,-1,0,-6,-8,-10,-18,3,-2,2,-2,-12,0,3,-6,-2,-1,-4,-2,-5,-3,0,-1,1
2025-04-16 16:39:58.24,open,-5,5,-6,-2,4,-4,2,-8,6,-1,1,0,0,-6,-2,-15,2,0,-12,-9,-4,-13,-12,-21,-4,0,-2,-5,-7,-11,-17,3,-2,2,-3,-12,-1,4,-9,-2,-2,-3,-2,-6,-5,0,-2,0
2025-04-16 16:39:58.25,open,-1,0,0,-4,4,0,-1,-10,5,3,-2,3,-1,-8,2,-11,3,-3,-11,-6,-7,-14,-8,-20,0,0,-2,-3,-10,-12,-14,1,0,0,-2,-13,-1,4,-8,0,-2,-3,-2,-6,-4,-2,-2,1
2025-04-16 16:39:58.26,open,-6,6,-4,-5,5,-4,1,-10,7,-2,0,1,-2,-5,-3,-13,0,0,-10,-10,-5,-10,-11,-17,-3,-2,1,-6,-11,-7,-17,4,-1,-3,-2,-10,-4,5,-4,-1,-1,-4,-3,-3,-5,-3,0,1
2025-04-16 16:39:58.27,open,-6,7,-3,-5,5,-4,3,-11,8,-1,0,2,-3,-4,-3,-14,1,1,-12,-9,-4,-13,-11,-19,-3,-2,0,-7,-11,-8,-17,4,0,-2,-1,-10,-5,6,-4,1,1,-7,-4,-3,-7,-2,1,2
2025-04-16 16:39:58.29,open,-2,3,0,-5,6,-3,-1,-12,7,1,-2,4,-3,-5,-2,-11,0,1,-10,-9,-6,-11,-11,-18,-3,-2,1,-6,-11,-8,-15,2,1,-2,-2,-9,-2,3,-3,-2,1,-4,-3,-6,-4,-2,-2,1
2025-04-16 16:39:58.30,open,-2,6,-1,-5,7,-3,0,-12,8,1,-2,3,-3,-4,-2,-12,2,-3,-8,-9,-7,-10,-9,-21,0,-1,-2,-3,-10,-11,-16,2,0,2,-3,-10,1,5,-9,1,-1,-5,0,-7,-8,1,0,2
2025-04-16 16:39:58.31,open,-3,6,-1,-4,6,-4,1,-11,9,0,1,1,-1,-5,-2,-14,1,2,-12,-10,-4,-11,-11,-19,-4,-2,0,-7,-9,-8,-17,4,-3,-1,0,-13,-3,7,-8,1,-1,-6,1,-6,-5,1,-1,3
2025-04-16 16:39:58.32,open,-4,5,-2,-4,5,-4,1,-11,8,-1,-1,2,-3,-6,-1,-10,2,-2,-8,-8,-7,-10,-8,-18,-1,-1,-1,-4,-9,-11,-13,1,1,-1,-3,-8,-3,3,-3,-2,2,-5,-3,-2,-5,-2,-2,1
2025-04-16 16:39:58.33,open,1,3,1,-3,5,1,-1,-10,5,4,-2,4,-1,-7,2,-9,2,-3,-10,-7,-7,-11,-7,-19,1,-1,-1,-4,-8,-11,-15,3,-1,3,0,-12,-5,7,-8,1,-1,-5,1,-6,-9,1,0,2
2025-04-16 16:39:58.34,open,1,1,0,-3,2,1,-1,-9,5,4,-2,3,0,-8,2,-11,4,-2,-13,-6,-7,-14,-8,-20,0,1,-3,-4,-8,-11,-13,2,1,2,-2,-10,0,2,-6,-2,-1,-3,-3,-6,-4,-2,-1,1
2025-04-16 16:39:58.35,open,-1,2,0,-5,6,-3,2,-12,8,0,0,2,-3,-4,-2,-12,1,0,-10,-10,-5,-11,-11,-19,-4,0,-1,-7,-8,-9,-18,3,-2,2,-2,-12,-1,4,-8,0,-2,-5,0,-3,-8,0,1,1
2025-04-16 16:39:58.37,open,-3,0,-2,-5,6,-3,0,-12,8,0,-1,3,-3,-4,-2,-11,1,-2,-10,-9,-7,-13,-8,-20,0,0,-2,-6,-7,-10,-16,3,-2,1,-1,-12,-2,6,-8,0,-1,-5,-1,-7,-6,0,-2,1
2025-04-16 16:39:58.38,open,-5,6,-3,-3,4,-4,2,-8,6,0,1,0,0,-7,-1,-14,3,1,-12,-10,-2,-12,-12,-17,-3,-1,0,-6,-7,-10,-17,5,-2,3,-2,-12,-2,6,-9,0,-2,-4,-1,-7,-6,0,0,1
2025-04-16 16:39:58.39,open,0,4,-2,-1,2,1,-1,-10,4,4,1,1,1,-8,2,-10,4,0,-12,-6,-5,-13,-7,-20,1,0,-3,-2,-10,-11,-14,0,3,-1,-3,-7,-3,5,-3,-3,1,-5,-2,-2,-6,-2,2,1
