timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:14:36.25,i,6,32,30,48,66,55,14,23,12,81,58,78,76,90,32,18,13,33,44,110,82,41,19,29,10,22,34,92,50,32,20,1,4,5,8,14,10,10,13,7,0,2,3,3,4,3,4,3
2025-05-27 17:14:36.26,i,7,31,28,47,64,54,14,22,15,76,56,75,75,89,32,18,13,32,43,108,80,37,18,30,11,22,32,87,46,30,20,1,3,4,8,13,10,8,11,9,1,2,2,3,4,4,5,3
2025-05-27 17:14:36.27,i,5,27,25,45,62,53,14,22,11,75,55,73,73,88,31,18,11,31,41,108,80,36,16,28,10,21,32,87,43,28,18,2,4,4,7,13,8,7,11,9,1,2,3,2,3,2,5,2
2025-05-27 17:14:36.28,i,6,27,25,42,60,50,16,21,12,71,50,70,71,86,30,17,11,30,39,103,75,33,14,29,10,20,29,80,38,27,17,1,1,5,6,10,10,9,11,7,0,2,2,2,3,2,6,2
2025-05-27 17:14:36.29,i,2,23,23,40,56,48,14,19,12,68,48,68,69,81,28,16,11,28,36,103,72,30,14,28,11,20,29,78,35,24,16,2,4,3,7,11,9,8,10,9,1,2,3,3,4,3,4,2
2025-05-27 17:14:36.30,i,2,24,23,41,54,47,13,18,13,62,44,67,66,74,23,16,10,25,33,99,67,28,13,25,8,17,26,72,33,22,14,1,4,3,5,8,8,6,10,9,0,2,2,2,3,2,4,3
2025-05-27 17:14:36.32,i,7,25,24,40,51,42,12,17,10,56,42,63,60,68,22,16,11,24,31,92,60,24,12,26,10,18,23,65,28,20,15,1,1,3,6,9,6,6,10,8,1,2,3,2,4,3,5,2
2025-05-27 17:14:36.33,i,7,27,24,39,50,42,10,18,11,51,38,61,56,60,19,14,11,22,29,86,55,23,12,24,9,17,22,61,25,17,13,1,4,4,4,7,5,6,11,5,0,2,3,2,2,2,6,4
2025-05-27 17:14:36.34,i,5,23,20,36,43,36,9,14,9,45,34,56,52,56,16,12,9,20,26,80,47,19,11,21,8,14,19,57,22,14,12,1,3,1,5,7,4,6,9,5,0,1,2,2,2,2,5,2
2025-05-27 17:14:36.35,i,7,32,26,40,44,39,9,17,9,40,30,55,48,51,14,12,9,17,23,75,42,18,11,20,7,13,16,54,20,14,11,1,2,3,4,6,4,5,10,5,-1,2,3,5,2,1,4,2
2025-05-27 17:14:36.36,i,5,21,17,33,37,32,5,15,8,35,25,49,44,49,12,11,9,16,21,71,38,16,10,18,7,14,15,50,17,13,11,1,4,1,4,6,5,5,10,4,0,2,2,2,4,2,6,2
2025-05-27 17:14:36.37,i,6,22,18,29,35,32,4,13,8,31,22,44,41,47,12,10,9,15,18,67,34,16,8,18,7,12,11,44,14,12,11,0,1,1,5,6,4,4,8,6,1,2,2,2,2,2,5,2
2025-05-27 17:14:36.38,i,6,17,17,30,32,28,5,12,5,26,20,40,36,41,11,8,6,15,15,60,30,13,7,17,7,11,9,38,13,11,9,-1,0,1,4,5,3,4,8,4,0,1,2,1,2,2,3,1
2025-05-27 17:14:36.40,i,0,9,12,22,27,26,5,10,5,23,16,36,35,39,8,8,8,11,12,54,26,13,7,13,6,10,8,34,12,11,9,-1,4,1,3,4,3,4,10,4,0,2,3,2,2,2,5,2
2025-05-27 17:14:36.41,i,5,15,15,27,28,26,4,10,6,19,14,34,30,35,9,6,5,10,9,51,25,13,6,10,6,10,7,29,10,8,7,1,1,1,3,5,3,4,8,4,0,1,2,1,3,2,4,2
2025-05-27 17:14:36.42,i,3,15,14,25,25,26,3,9,7,17,11,30,29,33,5,8,5,9,7,43,21,9,6,9,4,8,7,25,8,7,8,0,0,0,3,4,2,3,7,3,1,1,1,2,2,1,3,2
2025-05-27 17:14:36.43,i,6,13,12,21,21,23,3,9,7,15,10,27,26,32,6,6,6,10,6,39,20,9,4,9,7,10,5,22,7,7,7,2,3,1,1,4,3,4,7,3,0,1,2,2,2,1,4,1
2025-05-27 17:14:36.44,i,5,13,10,18,22,21,1,9,7,11,9,26,24,27,5,4,4,9,4,32,18,9,3,6,5,10,3,17,5,8,7,-1,1,1,3,2,2,3,8,2,0,1,3,2,1,1,3,1
2025-05-27 17:14:36.45,i,2,9,10,16,18,20,2,7,7,11,7,24,23,26,1,4,5,7,1,27,15,8,3,6,5,8,2,16,6,7,6,-1,1,1,2,3,2,3,7,2,1,1,2,3,1,1,3,1
2025-05-27 17:14:36.46,i,3,6,4,14,18,18,0,8,7,7,6,22,21,23,0,3,4,7,0,23,14,7,3,3,4,7,2,15,5,5,5,1,1,0,3,2,2,3,8,1,0,1,1,1,1,1,2,1
2025-05-27 17:14:36.48,i,3,3,4,12,17,18,-1,6,7,4,6,19,18,23,1,2,5,6,0,20,13,7,3,4,4,6,1,12,5,5,4,1,3,0,4,4,2,3,8,2,1,1,3,2,1,1,5,0
2025-05-27 17:14:36.49,i,7,5,7,15,16,16,1,5,8,6,4,16,18,22,0,2,4,6,-1,16,11,5,0,4,4,5,1,8,4,5,4,-1,3,0,1,1,1,3,8,1,0,1,2,1,1,1,3,2
2025-05-27 17:14:36.50,i,3,1,3,8,13,14,-2,4,8,2,1,16,16,17,-1,2,3,5,-2,13,9,4,0,3,2,6,0,7,2,5,5,-1,-1,0,3,2,2,1,5,2,0,1,1,1,2,1,3,0
2025-05-27 17:14:36.51,i,6,5,4,9,14,15,-2,5,8,1,2,16,16,18,0,3,4,4,-2,10,8,5,3,3,3,5,1,8,3,4,3,1,1,0,0,3,2,4,5,2,0,1,1,2,1,2,3,1
2025-05-27 17:14:36.52,i,2,1,-1,4,12,11,-3,3,5,0,0,11,15,16,-1,1,3,4,-3,8,8,4,0,2,2,4,-1,6,2,4,3,1,1,0,0,1,2,3,6,-1,0,0,2,1,1,1,4,1
2025-05-27 17:14:36.54,i,3,0,-1,2,11,10,-3,3,8,0,-1,10,15,15,-3,2,3,3,-2,7,7,4,0,3,3,6,0,4,1,6,3,0,1,1,1,1,1,3,6,0,-1,1,2,3,1,1,3,0
2025-05-27 17:14:36.55,i,5,6,4,7,11,12,-2,2,9,2,0,8,14,15,-4,2,4,2,-5,4,6,4,1,0,3,5,0,5,1,2,1,0,1,-1,1,2,2,3,5,1,1,1,1,1,0,2,4,2
2025-05-27 17:14:36.56,i,4,0,-3,3,10,7,-4,0,7,-2,-2,9,12,10,-4,0,4,2,-4,2,5,2,-1,0,2,5,-3,1,0,4,3,0,0,1,1,1,2,4,6,-1,0,1,3,1,1,1,5,1
2025-05-27 17:14:36.57,i,1,0,-4,1,10,8,-4,1,8,-2,-1,7,12,11,-3,0,1,2,-5,2,6,2,-1,-1,3,6,-1,3,-1,2,3,-1,-1,0,1,0,1,3,5,-1,-1,1,1,1,1,0,4,2
2025-05-27 17:14:36.58,i,2,2,-2,-2,8,7,-4,-1,8,-1,-5,7,12,10,-5,1,2,2,-6,-2,4,2,2,-2,1,4,-1,2,1,3,0,1,4,0,0,2,2,3,4,1,1,2,2,1,2,2,5,1
2025-05-27 17:14:36.59,i,2,0,0,0,7,6,-2,0,8,-3,-5,6,12,8,-4,0,1,0,-5,-2,4,2,0,-3,0,5,0,0,-1,2,3,0,-1,1,0,1,1,3,6,-1,0,1,2,2,1,1,3,1
2025-05-27 17:14:36.60,i,1,-1,-5,-4,7,5,-5,-1,7,-2,-5,4,10,8,-7,0,0,0,-6,-3,2,1,-1,-3,0,4,-3,-2,-2,1,5,-1,1,-1,-1,0,2,2,3,0,1,0,2,0,2,2,3,1
2025-05-27 17:14:36.61,i,3,0,-1,-1,5,5,-2,-2,8,-1,-2,4,9,8,-3,-1,2,2,-5,-3,2,1,-1,-2,2,5,-1,-1,-2,2,3,1,0,1,3,2,1,3,5,-1,0,2,3,2,2,1,3,1
2025-05-27 17:14:36.62,i,6,2,1,1,5,4,-3,-2,7,-3,-4,3,8,7,-4,0,2,1,-6,-5,1,0,0,-4,0,3,-2,-1,-2,1,1,0,1,-1,0,0,2,3,3,-1,0,3,1,1,1,1,4,1
2025-05-27 17:14:36.64,i,1,-3,-5,-6,5,3,-6,-3,7,-4,-7,2,8,7,-7,1,1,0,-7,-6,0,1,-1,-3,0,4,-4,-2,0,1,0,2,2,0,0,0,1,1,5,-1,-1,1,2,1,1,2,4,0
2025-05-27 17:14:36.65,i,3,3,0,0,5,4,-4,-2,8,-3,-6,4,9,6,-6,0,1,0,-8,-5,2,1,2,-5,0,3,-3,-2,0,1,1,1,1,-1,3,2,1,2,4,0,0,1,2,2,1,1,3,1
2025-05-27 17:14:36.67,i,1,-2,-3,-4,2,3,-4,-5,7,-4,-5,4,8,4,-7,-1,0,-1,-7,-5,1,1,-1,-4,2,3,-4,-3,-1,2,1,0,0,0,1,0,1,3,5,-1,0,1,2,2,1,1,2,1
2025-05-27 17:14:36.68,i,1,-1,-4,0,5,0,-4,-4,6,-4,-5,4,7,4,-4,-2,-1,0,-7,-6,-1,1,1,-4,-1,3,-3,-2,-1,1,0,1,1,0,0,0,1,3,5,-2,-1,0,2,1,1,1,3,0
2025-05-27 17:14:36.69,i,2,-2,-5,-4,5,1,-5,-4,7,-4,-6,4,7,4,-7,0,1,-1,-8,-6,0,0,0,-6,0,3,-3,-2,-3,0,1,0,-1,0,0,-1,0,2,4,-2,0,1,1,2,1,2,3,0
2025-05-27 17:14:36.70,i,3,-1,-2,-2,4,2,-3,-4,8,-4,-6,5,7,4,-5,-2,0,-1,-7,-7,0,0,0,-5,-1,4,-3,-3,-2,1,0,1,2,1,3,1,2,3,5,-2,0,1,2,2,1,1,2,0
2025-05-27 17:14:36.71,open,3,0,-4,-1,5,1,-4,-4,8,-4,-7,4,7,3,-8,0,0,-1,-8,-6,0,0,0,-6,-1,2,-4,-4,-2,1,-1,-1,0,0,-1,0,0,3,3,-2,0,0,2,1,0,1,3,0
2025-05-27 17:14:36.72,open,2,-2,-2,-2,3,-1,-3,-6,5,-1,-5,3,5,5,-5,0,1,-1,-7,-8,-1,0,0,-5,-1,2,-5,-4,-1,1,0,1,2,0,1,0,1,3,4,-2,0,1,3,2,1,1,3,1
2025-05-27 17:14:36.73,open,6,0,-2,1,5,1,-4,-5,7,-2,-6,3,5,4,-5,-2,0,0,-7,-7,-2,0,2,-5,-1,3,-3,-5,-3,1,0,0,1,-1,1,1,2,2,3,-2,0,2,2,1,1,1,4,0
2025-05-27 17:14:36.74,open,2,0,-5,-1,3,-1,-4,-6,5,-6,-6,3,5,2,-6,-2,0,-1,-8,-8,-1,0,0,-6,0,3,-4,-5,-4,0,0,0,0,-1,0,1,1,1,2,-3,0,1,2,0,1,2,4,0
2025-05-27 17:14:36.75,open,7,6,1,6,4,2,-3,-5,8,-3,-4,5,5,2,-6,-2,-1,-2,-7,-6,0,1,-1,-5,0,3,-4,-7,-1,0,0,0,1,0,1,0,1,3,3,-2,1,1,2,1,1,1,3,0
2025-05-27 17:14:36.76,open,1,-3,-3,-3,2,1,-3,-6,8,-4,-6,6,5,1,-7,-2,0,0,-6,-8,-1,0,0,-6,0,3,-4,-5,-2,1,0,-1,3,0,-1,0,1,1,4,-2,0,2,2,0,1,1,4,1
2025-05-27 17:14:36.77,open,3,2,0,1,1,1,-3,-7,7,-4,-5,4,4,0,-5,-2,-1,-1,-6,-8,-2,-1,2,-7,-1,1,-4,-5,-2,1,0,1,1,0,0,0,1,2,4,-3,0,1,2,1,1,1,3,0
2025-05-27 17:14:36.78,open,3,-3,-2,1,2,-3,-3,-7,7,-4,-7,5,5,0,-8,-2,-2,-2,-7,-6,0,-1,-2,-5,0,2,-5,-7,-2,0,0,0,-1,0,0,0,1,1,2,-3,-1,0,2,1,0,1,4,-1
2025-05-27 17:14:36.79,open,2,-1,-3,1,2,-3,-3,-8,7,-3,-5,4,6,0,-8,-1,-2,-2,-8,-9,-2,-1,0,-7,-1,3,-4,-5,-2,0,-1,2,4,1,1,1,3,3,2,-1,1,2,2,2,2,2,4,-1
2025-05-27 17:14:36.81,open,2,-2,-4,-4,2,-2,-5,-7,5,-7,-7,4,4,-1,-9,-2,-2,-2,-8,-7,-1,-1,-2,-7,1,3,-4,-8,-4,0,0,-1,-1,-1,1,1,0,3,3,-2,1,1,2,1,1,1,4,0
2025-05-27 17:14:36.82,open,3,0,-1,1,1,-2,-3,-8,5,-4,-6,2,2,-1,-7,-3,-2,-2,-8,-10,-3,-2,-1,-8,-2,0,-5,-6,-3,-1,-2,1,1,-1,0,0,2,1,2,-3,-1,1,2,1,0,1,3,0
2025-05-27 17:14:36.83,open,8,7,2,5,5,1,-2,-5,7,-3,-4,5,5,-1,-8,-2,-2,-2,-7,-8,-1,0,-1,-10,2,4,-4,-8,-4,0,1,-1,1,0,1,1,2,2,3,-2,1,1,2,2,1,1,3,1
2025-05-27 17:14:36.84,open,2,-2,-4,-3,1,-2,-4,-6,5,-6,-7,3,4,0,-9,-2,-2,-2,-7,-9,-2,-2,-2,-9,-1,2,-5,-9,-4,-1,-1,-1,0,1,0,0,1,2,2,-3,0,1,2,1,0,2,4,0
2025-05-27 17:14:36.86,open,1,0,-1,-1,-1,-3,-3,-6,6,-7,-6,6,1,-1,-8,-4,-3,-2,-7,-8,-1,-1,-4,-8,0,1,-4,-7,-2,0,-2,0,1,-1,0,-1,2,1,2,-3,1,1,2,1,0,1,4,0
2025-05-27 17:14:36.87,open,2,-1,-3,0,0,-3,-5,-6,7,-6,-6,5,3,-2,-10,-3,-3,-2,-7,-8,-1,-1,-3,-9,1,3,-4,-9,-3,1,-1,-1,3,0,0,0,0,3,2,-3,0,1,1,1,0,1,4,0
2025-05-27 17:14:36.88,open,1,0,-1,-1,1,-2,-5,-6,7,-7,-6,5,2,-3,-10,-4,-2,-3,-7,-6,-1,-2,-3,-7,0,2,-5,-7,-1,0,-2,0,1,0,0,0,2,1,1,-1,1,1,2,1,2,2,3,0
2025-05-27 17:14:36.89,open,7,5,1,2,2,-2,-3,-5,6,-5,-5,3,2,-4,-10,-4,-3,-2,-8,-8,-1,-1,-2,-10,1,2,-4,-7,-4,0,-1,-1,1,0,0,0,1,3,3,-3,0,1,2,1,1,1,4,0
2025-05-27 17:14:36.90,open,2,-2,-4,0,1,-4,-3,-7,5,-4,-5,4,1,-2,-8,-4,0,-1,-8,-9,-3,0,-2,-10,-1,3,-4,-7,-4,0,-1,0,0,-1,1,1,1,2,1,-2,0,1,2,1,2,2,2,0
2025-05-27 17:14:36.91,open,1,-2,-5,-2,0,-4,-4,-6,8,-5,-6,5,2,-2,-9,-3,-2,-3,-8,-8,-2,-1,-2,-9,0,4,-4,-8,-4,1,-1,0,1,1,0,0,2,2,3,-3,0,1,2,1,1,1,4,0
2025-05-27 17:14:36.92,open,2,-2,-5,-1,0,-4,-5,-6,5,-5,-4,7,1,-2,-9,-3,-3,-3,-7,-8,-1,-2,-3,-10,0,2,-4,-8,-4,0,-2,-2,-1,-1,0,0,1,2,3,-3,0,0,2,0,0,1,4,0
2025-05-27 17:14:36.93,open,2,-1,-4,-3,0,-4,-5,-6,4,-6,-5,7,2,-2,-8,-4,-2,-2,-7,-6,-1,-2,-3,-10,0,3,-3,-8,-2,0,-1,-1,1,0,1,0,1,1,3,-3,0,0,2,2,1,1,3,0
2025-05-27 17:14:36.95,open,2,-1,-3,2,0,-4,-3,-8,5,-5,-4,7,2,-2,-8,-4,-2,-1,-6,-6,-1,-2,-3,-6,1,2,-5,-5,-2,0,-2,1,3,0,0,1,1,1,2,-2,0,1,2,2,1,1,3,0
2025-05-27 17:14:36.96,open,1,-3,-4,-2,1,-4,-6,-7,4,-5,-5,6,2,-2,-9,-3,-2,-2,-7,-7,-2,-1,-3,-8,0,2,-4,-8,-3,0,-2,-1,0,1,0,0,1,2,3,-2,0,0,3,2,1,2,3,-1
2025-05-27 17:14:36.97,open,2,-2,-2,-1,1,-4,-4,-6,5,-6,-5,7,1,-3,-9,-4,-3,-2,-8,-6,-1,-1,-2,-9,-1,2,-3,-7,-3,-1,-2,1,1,-1,1,1,2,1,3,-3,0,0,2,1,0,2,3,0
2025-05-27 17:14:36.98,open,3,0,-3,0,0,-3,-5,-7,5,-4,-4,7,1,-2,-8,-4,-2,-1,-6,-6,-2,-2,-3,-7,2,2,-4,-8,-3,1,-2,0,4,0,0,0,2,1,2,-3,0,1,2,1,1,1,5,0
2025-05-27 17:14:36.99,open,2,-1,-5,2,-1,-4,-2,-6,5,-4,-5,7,1,-1,-8,-4,0,-2,-7,-8,-2,-1,-2,-10,0,2,-4,-6,-3,-1,-3,0,1,-1,-1,0,1,1,3,-4,0,1,1,1,1,2,4,0
2025-05-27 17:14:37.01,open,5,1,2,4,1,-1,-3,-7,6,-3,-4,8,2,-1,-9,-2,0,-1,-7,-6,-2,-2,-2,-10,-1,1,-3,-8,-3,-1,-3,1,1,-1,0,1,1,1,1,-3,0,0,1,2,1,1,2,1
2025-05-27 17:14:37.02,open,4,-2,-2,2,0,-3,-5,-6,5,-8,-1,9,1,-2,-8,-4,-2,-2,-7,-5,-1,-2,-2,-7,0,2,-4,-7,-2,0,-2,-1,0,-1,1,1,2,1,3,-1,1,2,2,1,1,2,3,0
2025-05-27 17:14:37.03,open,0,-6,-4,2,-2,-3,-4,-7,4,-6,-4,8,0,-1,-8,-4,0,-2,-6,-5,-2,-1,-3,-7,0,2,-5,-8,-3,-1,-2,-1,-1,0,0,0,0,1,3,-4,0,0,1,1,0,2,5,0
2025-05-27 17:14:37.04,open,-2,-6,-4,1,-4,-2,-5,-8,5,-5,-5,7,2,-1,-10,-3,-2,-2,-7,-6,-3,0,-3,-10,-2,2,-4,-7,-3,-1,-3,0,0,-1,0,1,1,1,2,-2,1,0,2,1,1,1,2,-1
2025-05-27 17:14:37.05,open,2,0,-2,3,-1,-3,-4,-6,5,-6,-4,11,1,-2,-9,-3,-1,-2,-7,-5,-1,-1,-2,-8,0,3,-4,-7,-3,0,-2,0,2,1,1,1,1,4,3,-3,-1,1,2,1,0,1,3,0
2025-05-27 17:14:37.06,open,5,3,1,4,1,-3,-2,-8,4,-6,-4,9,1,0,-8,-4,0,-2,-7,-5,-2,-2,-3,-8,0,1,-5,-5,-2,0,-3,1,1,-1,0,1,2,2,1,-2,0,1,1,1,1,1,3,0
2025-05-27 17:14:37.07,open,3,-2,1,5,0,-3,-2,-7,4,-5,-4,9,1,-1,-9,-3,-2,-2,-6,-5,-2,-2,-2,-10,-1,3,-3,-5,-2,-1,-2,0,0,-1,-1,0,1,1,1,-2,0,0,2,1,1,2,3,0
2025-05-27 17:14:37.08,open,2,-3,-2,3,1,-3,-5,-7,4,-7,-4,11,1,-2,-9,-4,-3,-2,-6,-3,-1,-3,-4,-7,0,1,-5,-6,0,-1,-3,2,3,-1,0,0,3,3,1,-2,1,1,1,1,1,2,3,1
2025-05-27 17:14:37.10,open,1,-2,-3,2,-1,-4,-5,-8,5,-6,-4,9,1,0,-8,-2,-1,-1,-6,-3,-1,-2,-3,-7,1,2,-4,-6,-3,0,-2,0,1,0,0,1,2,3,1,-2,1,1,2,1,2,2,3,-1
2025-05-27 17:14:37.11,open,0,-3,-2,2,-2,-4,-3,-7,5,-6,-4,9,0,-1,-9,-3,-2,-2,-6,-4,-2,-3,-4,-7,0,2,-4,-7,-1,-1,-3,1,1,-1,-1,-1,2,1,2,-4,-1,1,2,0,0,0,3,0
2025-05-27 17:14:37.12,open,1,-1,-2,2,0,-3,-5,-7,3,-6,-3,10,0,0,-8,-4,-1,-1,-6,-4,-2,0,-2,-9,0,4,-3,-4,-2,0,-3,0,1,0,0,1,2,1,2,-2,0,0,1,1,1,2,4,0
2025-05-27 17:14:37.13,open,-1,-1,0,3,-2,-2,-4,-7,5,-6,-3,9,1,-1,-9,-2,-1,-2,-7,-4,-2,-1,-2,-8,-1,2,-3,-5,-2,-1,-2,0,0,0,0,1,1,1,1,-2,0,1,2,2,2,2,4,1
2025-05-27 17:14:37.14,open,6,3,2,6,1,0,-4,-6,5,-5,-4,9,0,-1,-7,-4,-2,-2,-6,-2,0,-2,-3,-9,1,3,-4,-7,-2,-1,-2,-1,-1,0,-1,0,1,1,2,-2,0,1,0,1,2,2,3,1
2025-05-27 17:14:37.15,open,2,-2,-2,3,0,-2,-4,-5,5,-6,-5,11,0,-1,-9,-4,-2,-2,-7,-3,-1,-2,-3,-10,-1,3,-1,-5,-3,-1,-1,-1,0,0,1,1,1,1,1,-3,1,1,1,2,1,1,3,0
2025-05-27 17:14:37.16,open,3,2,1,3,1,-2,-4,-6,7,-6,-5,11,2,0,-9,-3,-1,-1,-7,-4,-2,-1,-3,-10,0,3,-3,-5,-2,1,-2,-1,3,0,0,2,1,1,1,-2,1,1,1,1,1,1,3,1
2025-05-27 17:14:37.18,open,2,-3,-2,4,-1,-4,-4,-7,5,-6,-3,9,1,-1,-9,-2,0,-1,-5,-3,-1,-3,-2,-9,-1,1,-4,-4,-1,-1,-3,1,1,-1,0,0,1,1,1,-3,1,1,2,1,1,1,2,0
2025-05-27 17:14:37.19,open,1,1,0,4,-2,-2,-3,-6,5,-5,-4,10,1,0,-8,-3,-2,-1,-6,-2,-1,-1,-2,-11,0,2,-4,-5,-1,0,-2,-2,3,0,0,0,2,2,1,-4,1,0,1,1,2,1,3,0
2025-05-27 17:14:37.20,open,1,-3,-4,2,0,-3,-5,-6,4,-8,-3,12,1,-1,-8,-4,-3,-2,-6,-2,-1,-3,-4,-8,0,2,-4,-3,-1,0,-2,0,1,1,2,1,1,1,3,-2,0,0,2,2,1,1,3,0
2025-05-27 17:14:37.21,open,3,0,1,8,0,-2,-3,-7,5,-6,-4,11,2,-1,-9,-3,-2,-3,-7,-3,-2,-1,-2,-9,-1,0,-4,-4,-1,0,-3,1,3,0,-1,0,2,3,2,-3,0,1,1,0,0,2,2,0
2025-05-27 17:14:37.22,open,1,0,0,4,1,-1,-4,-7,4,-6,-2,12,0,0,-8,-3,0,-2,-6,-2,-2,-3,-3,-8,0,1,-4,-4,-2,-1,-3,1,1,-1,0,0,2,1,1,-3,0,1,2,1,1,1,4,0
2025-05-27 17:14:37.23,open,1,0,2,4,0,0,-3,-5,7,-5,-3,15,1,-1,-7,-4,-2,-1,-5,0,0,-2,-2,-7,0,2,-4,-4,-2,0,-2,-1,0,-1,1,1,1,1,2,-2,1,0,2,2,2,2,4,1
2025-05-27 17:14:37.24,open,1,-5,-1,5,0,-3,-3,-7,4,-6,-1,14,1,-2,-8,-5,-3,-1,-4,-1,-1,-2,-4,-8,0,2,-3,-5,-2,0,-1,-1,0,0,1,0,2,1,2,-3,-1,0,2,1,0,1,4,-1
2025-05-27 17:14:37.26,open,2,-1,0,3,0,-2,-4,-6,7,-6,-2,14,1,-2,-8,-4,-3,-1,-5,0,0,-2,-3,-9,0,3,-3,-3,-2,-2,-2,-1,-1,1,0,0,1,1,2,-3,0,0,1,2,0,1,4,0
2025-05-27 17:14:37.27,open,2,0,0,3,0,-2,-5,-6,5,-6,-1,14,2,-2,-9,-3,0,-2,-6,-1,2,-1,-2,-10,2,3,-3,-3,-2,0,-2,1,1,0,1,1,1,1,1,-2,0,1,1,1,1,2,5,0
2025-05-27 17:14:37.28,open,0,-2,-1,2,-2,-2,-5,-6,5,-5,-2,14,1,-1,-7,-4,0,-1,-4,-2,-1,-2,-2,-10,0,2,-3,-2,-1,0,-3,1,1,0,1,0,1,2,4,-3,0,2,2,2,1,1,3,0
2025-05-27 17:14:37.29,open,1,-3,-1,6,1,-2,-5,-6,6,-6,-3,14,1,0,-8,-3,-2,-1,-5,-1,-1,-3,-4,-8,0,1,-4,-4,0,-1,-3,1,1,0,0,0,1,3,1,-2,1,0,2,1,1,1,4,1
2025-05-27 17:14:37.30,open,1,-5,-4,3,-1,-3,-5,-7,4,-4,-1,13,1,0,-7,-3,0,-2,-5,-2,-1,-2,-3,-7,0,2,-4,-4,-1,0,-2,-1,1,0,1,1,1,1,2,-3,1,0,2,2,1,1,4,0
2025-05-27 17:14:37.31,open,2,-2,0,5,-2,-2,-3,-7,4,-5,-1,12,1,0,-6,-2,-2,-1,-5,-1,-1,-2,-2,-6,0,2,-4,-4,-1,0,-1,-1,0,-1,1,1,1,1,2,-4,0,1,2,2,0,2,2,0
2025-05-27 17:14:37.33,open,2,-1,-1,4,1,-1,-5,-6,5,-5,-2,15,2,-1,-8,-3,-2,-2,-7,-1,-2,-2,-3,-8,-1,0,-5,-5,-1,0,-1,-1,-1,1,-7,0,1,1,3,-4,0,0,2,0,1,1,3,0
2025-05-27 17:14:37.34,open,6,3,3,9,-2,0,-3,-7,7,-5,-1,15,2,-1,-8,-4,0,-1,-5,1,1,-2,-3,-7,2,3,-3,-3,-1,0,-1,0,1,0,1,1,1,2,2,-3,0,1,2,2,1,2,3,0
2025-05-27 17:14:37.35,open,3,2,3,8,0,2,-2,-7,8,-5,-2,15,1,1,-8,-2,-1,-1,-6,0,0,-2,-3,-7,2,2,-3,-4,-2,-1,-2,0,0,-1,0,1,1,2,1,-3,0,1,1,1,1,1,4,0
2025-05-27 17:14:37.36,open,2,-1,1,8,-2,-3,-2,-7,5,-4,-1,14,-1,-1,-7,-4,-2,-1,-6,0,0,-2,-4,-7,1,2,-3,-4,-1,0,-2,-1,0,0,-1,0,1,2,3,-3,0,1,2,1,0,1,2,0
2025-05-27 17:14:37.37,open,2,0,0,6,0,-2,-2,-7,5,-4,0,14,-1,0,-8,-4,-2,-2,-6,-1,-1,-1,-4,-6,0,3,-4,-4,-2,0,-1,1,1,1,1,0,2,1,3,-3,-1,0,2,1,1,2,3,0
2025-05-27 17:14:37.38,open,4,0,2,10,-1,-2,-3,-8,7,-5,-2,12,0,-1,-8,-3,0,6,-5,-3,-2,-2,-2,-8,0,3,-3,-4,-3,0,0,0,1,-1,0,1,1,1,1,-2,0,0,1,1,2,1,3,1
2025-05-27 17:14:37.39,open,2,0,3,8,-2,-3,-2,-7,5,-4,-1,14,-2,-4,-7,-3,-3,-2,-5,0,-2,-3,-3,-6,0,2,-4,-6,-1,1,-1,-1,0,0,0,0,1,1,1,-3,0,1,1,1,1,2,3,2
2025-05-27 17:14:37.40,open,1,-3,0,8,-2,-5,-4,-8,5,-4,-2,14,0,-2,-9,-3,-1,-1,-7,0,-1,-2,-3,-8,0,2,-3,-3,-2,-1,-3,-1,0,0,0,0,0,1,3,-2,0,0,2,2,1,1,3,1
2025-05-27 17:14:37.41,open,1,2,2,9,-2,-3,-5,-7,7,-5,-1,15,0,-2,-9,-3,0,-1,-5,-1,-2,-2,-1,-7,0,2,-4,-2,0,0,-3,1,3,0,0,0,1,1,3,-2,0,1,3,2,1,2,5,0
2025-05-27 17:14:37.43,open,3,-1,0,9,-1,-4,-5,-7,5,-6,-1,16,-1,-5,-8,-4,-2,-2,-7,0,-1,-2,-3,-7,0,2,-4,-5,-3,0,-2,-1,0,-1,0,1,1,1,1,-2,1,0,2,1,0,2,4,0
2025-05-27 17:14:37.44,open,4,0,1,11,0,-5,-5,-7,6,-4,0,15,-3,-4,-7,-3,-1,-1,-4,0,-1,-2,-3,-7,2,2,-3,-4,-2,-1,-2,0,1,0,0,1,2,2,1,-2,0,1,1,2,1,1,3,1
2025-05-27 17:14:37.45,open,3,-2,1,9,-1,-6,-3,-7,5,-5,-1,15,-2,-4,-8,-3,-2,-1,-4,2,0,-2,-2,-8,0,2,-3,-2,-1,0,-4,1,3,-1,1,1,1,1,2,-2,1,1,1,2,0,2,3,0
