timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:23:43.98,open,10,18,-11,-45,8,10,-17,-6,20,30,-23,-46,11,18,12,-3,-2,0,-3,-10,5,4,-4,20,-3,0,4,0,5,6,6,8,0,0,3,3,1,2,5,7,1,1,4,2,2,1,3,-3
2025-05-27 17:23:43.99,open,7,12,-14,-46,7,10,-17,-5,21,25,-22,-44,11,15,11,-3,-2,-1,-4,-9,6,4,-3,20,-4,0,3,0,4,7,6,6,1,0,3,2,3,3,6,7,1,1,2,2,2,2,2,-2
2025-05-27 17:23:44.00,open,9,12,-15,-44,8,9,-17,-6,20,28,-23,-46,12,18,11,-1,0,-2,-5,-9,7,5,-3,18,-3,1,4,1,4,5,6,8,-2,1,4,3,0,2,6,7,2,2,2,2,2,1,4,-4
2025-05-27 17:23:44.01,open,8,15,-14,-44,8,10,-20,-5,20,27,-23,-43,11,16,12,-4,-2,-1,-5,-8,5,5,-3,18,-3,0,3,0,4,7,6,6,-1,0,1,2,1,4,6,6,2,1,2,1,2,2,1,-3
2025-05-27 17:23:44.02,open,8,13,-13,-45,8,9,-16,-6,21,26,-23,-43,12,18,10,-3,0,0,-4,-9,5,5,-1,18,-4,0,4,2,6,6,6,7,-1,2,2,3,2,4,7,5,0,2,3,3,2,2,4,-2
2025-05-27 17:23:44.03,open,13,21,-11,-42,10,12,-18,-5,20,25,-22,-43,11,16,11,-4,-2,-2,-4,-8,7,4,-4,19,-4,0,4,2,5,5,6,8,-1,0,1,2,1,3,7,6,1,1,1,1,1,2,4,-4
2025-05-27 17:23:44.04,open,9,13,-14,-44,7,8,-18,-7,19,27,-22,-43,11,16,12,-4,-2,0,-3,-8,5,4,-2,19,-5,-1,4,2,5,6,4,9,-1,0,1,3,2,3,6,7,1,1,2,1,2,2,3,-4
2025-05-27 17:23:44.06,open,8,15,-13,-44,8,12,-17,-5,21,26,-21,-43,11,17,13,-3,-1,0,-3,-8,5,5,-3,20,-4,-1,5,3,6,6,5,8,1,0,3,4,1,3,7,7,2,1,3,2,2,2,3,-2
2025-05-27 17:23:44.07,open,9,12,-15,-44,8,8,-18,-7,20,26,-23,-44,12,16,12,-4,-1,0,-4,-9,5,4,-3,19,-4,0,4,0,6,6,4,7,-2,0,1,4,0,2,7,7,2,0,3,2,1,2,4,-4
2025-05-27 17:23:44.08,open,8,12,-15,-43,7,10,-17,-6,21,27,-23,-41,12,17,10,-4,-2,-2,-3,-8,6,5,-4,19,-4,1,4,1,5,6,6,6,-1,0,1,3,2,3,6,7,1,1,1,2,2,2,3,-3
2025-05-27 17:23:44.09,open,12,15,-11,-41,9,10,-16,-7,20,30,-22,-43,12,18,11,-3,-1,-1,-5,-7,7,4,-1,19,-5,1,5,2,4,5,5,8,0,0,1,5,1,2,7,6,1,1,1,1,2,2,4,-2
2025-05-27 17:23:44.10,open,13,19,-11,-42,10,11,-18,-5,20,25,-23,-41,13,18,11,-3,-1,-2,-5,-7,5,5,-4,19,-4,0,3,2,7,5,5,8,-1,0,2,3,2,3,6,7,2,1,2,2,2,2,2,-4
2025-05-27 17:23:44.11,p,9,15,-15,-43,8,10,-20,-7,17,25,-22,-40,11,19,11,-3,-1,0,-3,-8,5,5,-3,19,-4,0,3,0,4,5,7,6,-3,-1,2,3,2,3,6,7,2,1,2,1,3,2,3,-2
2025-05-27 17:23:44.12,p,9,11,-14,-43,6,10,-18,-7,19,26,-23,-43,13,17,10,-4,-1,-2,-4,-7,5,4,-4,19,-3,0,4,1,4,6,7,6,-1,1,3,3,3,2,6,7,2,1,2,3,3,3,3,-4
2025-05-27 17:23:44.13,p,8,12,-13,-43,7,11,-18,-5,20,25,-23,-39,12,17,12,-4,-2,0,-2,-8,4,5,-2,19,-4,0,3,2,6,6,5,7,0,0,1,5,1,2,6,7,1,1,2,3,2,2,1,-2
2025-05-27 17:23:44.14,p,9,12,-15,-43,8,10,-17,-6,19,26,-22,-40,11,18,10,-3,-1,0,-4,-8,4,4,-2,17,-4,1,5,2,4,5,6,8,-2,0,1,5,2,2,6,7,1,0,3,3,2,2,3,-3
2025-05-27 17:23:44.15,p,7,13,-13,-42,7,12,-18,-5,20,26,-21,-38,12,18,12,-4,-1,0,-4,-8,5,5,-2,18,-4,0,4,3,7,5,5,8,-1,0,4,3,1,2,6,6,2,1,2,2,2,3,3,-2
2025-05-27 17:23:44.17,p,7,16,-12,-42,8,11,-17,-7,19,26,-22,-40,11,19,12,-4,-1,0,-3,-7,5,5,-4,19,-4,1,4,1,5,7,5,8,0,0,3,4,2,3,6,7,1,1,2,1,2,2,3,-2
2025-05-27 17:23:44.18,p,11,16,-13,-39,10,12,-18,-5,19,24,-22,-39,13,19,11,-3,-1,-1,-5,-8,5,5,-4,20,-5,0,3,2,5,5,5,7,-2,-1,2,3,2,2,6,7,2,1,2,2,2,2,1,-3
2025-05-27 17:23:44.19,p,8,9,-15,-42,7,10,-17,-7,17,26,-22,-39,12,18,11,-3,-1,-1,-4,-8,7,5,-3,17,-5,0,4,3,6,5,5,6,-1,-1,3,3,1,1,7,6,1,0,2,2,2,2,4,-3
2025-05-27 17:23:44.20,p,7,10,-15,-44,8,10,-19,-7,17,23,-21,-39,12,19,12,-4,-1,0,-3,-7,5,4,-4,19,-3,0,4,1,4,7,6,6,0,0,3,2,2,4,7,6,1,0,2,2,2,3,4,-3
2025-05-27 17:23:44.21,p,10,13,-11,-38,9,12,-16,-6,19,24,-21,-39,12,20,11,-3,-1,-1,-5,-8,7,5,-3,18,-4,1,5,2,5,6,6,8,-1,-1,1,3,2,3,7,6,1,1,1,1,2,2,3,-2
2025-05-27 17:23:44.23,p,10,16,-12,-40,8,12,-17,-5,19,25,-23,-37,14,19,10,-5,-1,0,-3,-7,5,4,-4,19,-4,0,4,1,6,6,5,6,-1,0,1,2,3,3,6,6,2,1,2,2,2,2,3,-2
2025-05-27 17:23:44.24,p,9,12,-16,-41,8,11,-16,-6,17,23,-20,-38,13,19,12,-4,-1,0,-2,-6,5,7,-1,18,-4,1,4,3,5,6,6,6,-1,1,2,2,2,3,8,6,1,1,3,3,2,3,4,-3
2025-05-27 17:23:44.25,p,11,16,-13,-37,10,13,-17,-6,17,20,-20,-38,13,20,11,-3,-1,-2,-4,-7,5,5,-3,18,-5,0,4,2,5,5,4,6,-3,-1,3,2,0,2,8,5,1,1,1,1,1,2,1,-3
2025-05-27 17:23:44.26,p,9,11,-15,-41,9,12,-17,-8,15,22,-20,-37,13,21,13,-3,-1,0,-3,-5,7,5,-4,20,-4,1,5,2,6,6,6,6,0,1,3,5,3,3,7,8,2,2,2,2,2,3,3,-4
2025-05-27 17:23:44.27,p,10,15,-12,-37,11,13,-15,-5,17,24,-21,-36,16,22,13,-1,-1,-1,-4,-4,8,7,-3,21,-4,0,4,3,7,7,6,6,-1,0,1,3,2,4,7,8,2,2,2,3,3,2,1,-3
2025-05-27 17:23:44.28,p,8,12,-12,-38,11,15,-15,-6,15,23,-20,-37,15,24,14,-1,0,1,-4,-5,6,7,0,21,-4,0,7,3,5,7,8,6,-3,0,3,2,3,4,6,9,2,1,2,2,2,2,4,-4
2025-05-27 17:23:44.29,p,6,10,-13,-41,10,19,-14,-2,17,24,-20,-36,19,26,14,1,0,0,-3,-4,8,8,-1,22,-4,1,5,3,6,7,8,5,-5,0,3,3,1,3,8,7,1,1,3,3,2,2,4,-2
2025-05-27 17:23:44.31,p,7,14,-11,-39,12,23,-12,-2,17,24,-18,-37,19,30,18,1,4,2,-3,-4,8,10,-1,22,-2,1,5,4,6,9,8,7,0,1,3,5,2,3,6,8,2,1,2,1,2,2,3,-1
2025-05-27 17:23:44.32,p,7,9,-14,-40,14,21,-9,-2,16,22,-17,-37,21,30,17,2,3,2,-1,-4,8,9,0,22,-2,2,6,4,8,8,9,5,-2,2,3,3,1,3,9,7,1,0,2,3,2,2,3,-2
2025-05-27 17:23:44.33,p,7,11,-11,-36,14,24,-9,-2,15,22,-14,-35,19,32,17,2,3,2,0,-2,9,9,0,22,-4,2,8,6,6,8,11,5,-2,0,1,3,2,3,8,8,1,1,2,1,1,3,3,-3
2025-05-27 17:23:44.34,p,6,8,-11,-36,14,25,-8,-4,16,23,-13,-32,21,32,17,2,4,3,1,0,11,9,-1,24,-2,2,7,6,8,9,9,6,-2,0,4,6,2,3,9,9,1,2,2,2,2,4,4,-2
2025-05-27 17:23:44.36,p,7,10,-9,-32,15,27,-10,-2,14,23,-10,-28,23,32,16,3,4,4,2,5,11,9,-1,24,0,2,8,8,9,10,9,6,-2,0,3,5,3,4,9,8,0,1,3,2,2,2,4,-3
2025-05-27 17:23:44.37,p,3,9,-10,-33,16,27,-10,-1,15,24,-7,-25,23,34,14,4,5,5,1,5,12,10,1,22,1,4,9,10,8,9,9,7,-3,0,3,4,3,5,8,9,2,0,2,3,1,2,5,-1
2025-05-27 17:23:44.38,p,5,7,-7,-28,16,28,-6,0,17,28,-7,-19,24,36,15,5,6,5,2,9,15,11,0,24,2,5,11,11,11,11,12,5,-4,1,4,3,4,3,8,11,2,1,2,1,3,3,3,-2
2025-05-27 17:23:44.39,p,6,12,-8,-25,18,31,-7,1,17,27,-5,-16,23,37,11,4,7,6,3,9,13,11,0,24,2,4,9,13,12,11,11,5,-3,1,4,5,2,4,10,12,2,1,2,1,3,3,3,-1
2025-05-27 17:23:44.40,p,5,9,-7,-27,16,28,-5,0,17,30,-5,-14,25,36,13,5,6,6,4,14,16,12,-1,22,4,5,10,13,12,12,11,6,-5,1,3,5,2,4,10,10,1,0,3,1,1,2,5,-2
2025-05-27 17:23:44.41,p,7,15,-3,-23,20,34,-7,0,19,33,-2,-13,24,38,13,7,8,2,3,14,15,11,-1,22,2,4,10,15,13,12,10,6,-2,2,3,3,3,4,8,12,1,0,1,2,1,2,5,-2
2025-05-27 17:23:44.42,p,9,10,-5,-19,20,32,-5,-1,20,34,1,-6,24,39,12,6,8,8,5,20,17,11,-2,23,3,5,10,18,14,12,11,8,-2,0,5,6,4,4,10,12,2,1,3,2,2,3,5,-2
2025-05-27 17:23:44.43,p,5,10,-5,-17,19,33,-7,0,18,33,2,0,24,40,11,7,8,11,5,22,17,11,-1,21,3,5,11,20,13,11,11,6,-3,-1,4,5,3,4,11,10,1,0,2,1,2,3,3,-1
2025-05-27 17:23:44.44,p,6,11,-4,-14,20,36,-6,0,22,39,3,4,27,42,9,9,9,10,7,27,18,11,-3,22,4,6,12,22,14,13,12,5,-3,1,6,5,3,5,10,11,1,2,2,2,2,3,5,-1
2025-05-27 17:23:44.45,p,6,10,-5,-12,19,36,-3,0,21,41,6,8,27,45,10,10,9,12,8,32,21,13,-3,21,5,6,14,25,15,13,12,6,-3,-1,3,7,4,4,9,12,0,0,1,1,2,2,5,-1
2025-05-27 17:23:44.46,p,6,12,0,-11,20,40,-3,1,22,43,8,12,28,45,8,11,9,12,9,35,21,12,-1,22,4,5,12,28,16,14,12,4,-7,1,2,5,2,4,10,10,1,-1,2,1,1,3,5,-1
2025-05-27 17:23:44.48,p,5,13,1,-9,19,41,-5,6,24,44,11,17,27,48,10,12,12,14,9,40,21,13,-4,26,5,5,12,32,16,14,12,4,-5,0,2,5,4,5,9,11,0,-1,0,0,1,3,5,0
2025-05-27 17:23:44.49,p,3,9,-2,-6,18,39,-2,4,23,48,12,21,28,47,10,17,13,14,10,48,24,15,-3,28,8,9,16,35,15,14,15,4,-6,0,3,5,1,5,9,10,0,-1,0,0,1,2,4,-1
2025-05-27 17:23:44.50,p,4,10,0,-1,18,39,-1,5,24,51,14,25,31,52,11,20,14,17,14,55,25,14,-3,33,9,9,15,39,19,15,15,5,-4,0,3,6,2,7,10,13,0,-1,0,0,1,2,5,-1
2025-05-27 17:23:44.51,p,7,13,2,6,21,42,1,7,25,56,18,32,32,55,14,24,15,20,18,65,27,15,-2,36,9,10,17,46,19,15,17,4,-7,1,3,4,1,5,11,12,1,-2,0,0,1,3,4,-1
2025-05-27 17:23:44.53,p,8,17,9,13,21,44,4,8,27,62,23,41,36,56,19,27,16,22,22,79,32,17,2,41,11,13,21,57,21,16,20,5,-4,0,6,6,2,5,11,15,0,-1,0,0,0,2,5,0
2025-05-27 17:23:44.54,p,4,18,8,15,24,45,6,10,30,65,26,48,35,61,25,34,17,23,25,86,32,18,3,48,11,13,23,65,22,16,21,4,-6,3,4,6,1,5,13,15,0,-1,-1,-1,2,2,4,3
2025-05-27 17:23:44.55,p,5,16,9,21,24,47,4,12,29,68,28,56,36,60,29,36,16,27,29,95,33,17,3,56,11,13,24,72,24,17,20,4,-5,0,4,6,1,4,11,17,0,-2,-1,-1,0,2,3,-1
2025-05-27 17:23:44.56,p,9,21,13,22,26,49,7,16,30,70,34,57,37,60,34,41,16,28,32,99,34,18,4,60,11,13,26,78,25,17,20,6,-3,2,4,7,1,5,10,17,0,-2,-1,-2,1,2,4,0
2025-05-27 17:23:44.57,p,5,19,11,21,25,47,4,14,29,67,31,58,36,59,36,48,16,28,32,100,33,16,5,62,10,14,26,79,23,16,21,3,-5,0,4,6,0,4,10,17,0,-2,-1,-2,0,2,3,1
2025-05-27 17:23:44.58,p,6,19,13,27,24,47,7,16,28,70,36,59,36,59,39,55,16,26,33,103,34,16,5,67,11,11,28,82,26,16,21,5,-5,-1,2,8,1,3,9,20,1,-2,-1,-1,0,1,3,1
2025-05-27 17:23:44.59,p,7,20,17,27,26,49,10,16,28,75,40,62,34,59,46,59,17,29,38,110,35,16,5,74,12,14,28,88,25,17,23,5,-4,0,4,8,1,4,9,22,1,-2,0,-2,0,1,5,0
2025-05-27 17:23:44.60,p,3,16,13,31,24,48,12,16,29,74,42,65,35,59,50,64,17,30,39,115,35,17,11,80,12,16,31,91,23,17,26,4,-5,1,5,8,3,4,9,25,1,-2,-1,-1,0,2,4,0
2025-05-27 17:23:44.61,p,8,21,16,39,24,49,16,17,28,77,48,67,33,61,55,68,17,31,43,120,36,19,12,83,13,16,33,96,23,16,27,5,-6,-1,5,9,1,3,11,24,0,-1,-1,-2,-1,1,5,1
2025-05-27 17:23:44.62,p,10,25,20,50,26,50,17,18,30,80,49,69,35,60,57,71,17,32,44,120,35,18,14,86,12,15,33,99,24,16,27,5,-6,0,5,9,2,4,10,28,1,-2,-1,-1,-1,2,5,1
2025-05-27 17:23:44.64,p,8,21,22,47,23,51,19,21,29,82,51,67,33,62,60,74,19,35,47,125,37,16,14,91,12,17,35,100,24,16,28,6,-6,0,6,10,1,5,11,26,1,-1,0,-1,-1,1,5,1
2025-05-27 17:23:44.65,p,6,20,21,48,23,51,23,19,31,86,54,67,34,62,63,75,19,38,49,125,36,17,16,92,13,18,35,99,23,17,30,4,-6,2,5,8,2,3,10,26,2,-3,-1,-2,0,1,3,3
2025-05-27 17:23:44.66,p,10,26,25,51,23,53,27,21,30,90,58,67,31,62,71,79,17,39,52,128,36,18,19,94,13,19,37,102,23,16,32,4,-3,1,6,10,1,4,11,30,1,-2,-1,-1,-1,1,3,1
2025-05-27 17:23:44.67,p,10,26,27,53,21,55,28,21,30,91,56,66,31,60,74,82,18,39,55,128,35,18,20,96,12,19,39,100,22,16,32,5,-5,-1,7,11,1,3,10,31,1,-2,-1,0,0,1,3,1
2025-05-27 17:23:44.68,p,5,24,24,45,21,52,26,20,28,90,56,65,27,58,78,84,17,42,57,127,34,16,20,99,12,19,37,97,21,16,33,5,-6,3,6,10,0,4,8,33,2,-2,0,-1,0,1,4,3
2025-05-27 17:23:44.69,p,10,35,34,54,21,56,28,22,29,97,60,65,26,55,82,84,17,45,60,128,34,16,20,100,13,21,39,98,21,15,33,5,-6,0,7,10,1,3,10,33,1,-1,-1,-2,0,0,4,4
2025-05-27 17:23:44.70,p,3,24,27,46,18,52,29,21,30,96,61,64,26,54,88,89,17,46,61,130,33,17,25,101,12,20,39,97,21,16,35,5,-6,3,7,10,1,3,10,36,1,-3,0,-1,-1,1,2,5
2025-05-27 17:23:44.72,p,6,27,32,51,16,53,33,22,31,100,67,63,23,53,96,93,20,51,67,133,33,16,29,102,12,23,43,102,21,15,38,5,-7,2,7,10,1,3,8,38,2,-2,-1,-1,-1,0,3,5
2025-05-27 17:23:44.73,p,9,32,34,55,19,52,33,19,33,107,74,66,20,51,103,93,21,58,73,137,34,16,31,105,13,26,45,103,21,16,38,4,-5,3,7,9,2,3,9,40,2,-2,-1,-3,0,0,2,3
2025-05-27 17:23:44.74,p,9,32,33,55,18,51,36,20,36,114,78,68,23,50,108,97,22,64,79,142,35,18,34,106,17,31,49,104,21,16,40,5,-3,6,8,11,2,3,10,41,1,-1,-1,-2,-1,0,3,5
2025-05-27 17:23:44.75,p,10,33,38,59,19,51,38,19,37,126,83,72,23,48,109,97,24,71,74,143,34,16,35,106,16,33,51,107,22,14,39,5,-2,4,9,12,0,2,8,41,2,-2,-1,-1,0,0,1,3
2025-05-27 17:23:44.76,p,9,37,39,56,19,52,34,19,37,120,86,76,25,44,109,99,23,77,77,148,35,16,35,107,17,37,56,108,21,14,40,5,-3,5,9,11,0,1,8,42,1,-1,0,-2,-1,0,1,4
2025-05-27 17:23:44.77,p,8,34,38,57,20,48,34,17,37,120,92,79,25,43,110,98,27,86,83,153,37,16,36,104,17,39,59,113,23,14,41,4,-2,6,11,11,1,2,8,44,2,0,0,-2,-1,-1,1,4
2025-05-27 17:23:44.78,p,13,45,45,63,23,49,31,17,39,126,95,84,27,40,109,99,25,88,87,157,40,15,36,105,17,42,61,113,23,12,41,4,1,6,10,11,0,1,8,43,1,-1,-1,-1,-1,-2,1,4
2025-05-27 17:23:44.79,p,6,33,36,56,20,44,28,19,41,130,96,88,28,38,108,103,28,91,90,161,40,16,37,105,17,45,64,115,23,13,42,5,-1,5,10,12,0,-2,6,43,1,-1,1,-2,-1,-2,1,5
2025-05-27 17:23:44.80,p,9,38,41,59,23,43,28,16,43,134,98,93,32,37,110,102,27,86,96,167,42,13,36,106,18,46,66,119,24,13,43,5,-1,6,12,13,0,-2,6,44,2,-1,0,-2,-1,0,0,4
2025-05-27 17:23:44.82,p,10,42,43,56,23,44,25,20,44,136,101,96,32,37,113,106,29,93,99,169,42,16,39,106,14,49,69,123,26,13,43,6,0,7,11,14,-1,0,5,44,2,-1,0,-1,-1,-2,0,5
2025-05-27 17:23:44.83,p,7,38,38,54,23,43,25,18,47,138,103,98,33,35,116,104,30,101,105,176,44,16,40,105,14,48,72,128,28,12,44,5,1,8,12,13,1,-1,6,45,2,-1,-1,-2,-1,-1,-2,5
2025-05-27 17:23:44.84,p,10,42,40,55,24,42,25,18,47,139,106,100,34,37,118,107,32,107,109,182,48,15,40,108,12,49,74,130,29,12,47,5,0,9,14,14,-1,0,7,45,1,1,0,-2,-1,-2,1,5
2025-05-27 17:23:44.85,p,8,42,42,56,22,41,27,18,51,142,107,101,36,34,118,107,36,110,113,183,50,14,40,107,17,53,75,133,30,12,47,5,1,8,14,16,1,0,6,45,1,0,0,-2,0,-1,-1,7
2025-05-27 17:23:44.86,p,10,41,43,55,22,40,24,18,51,143,107,103,36,30,120,106,37,112,115,184,51,13,40,107,17,52,72,133,32,13,46,6,1,9,13,16,0,-2,5,45,2,0,0,-1,-1,-1,-1,7
2025-05-27 17:23:44.88,p,7,40,38,55,23,36,24,18,50,144,109,101,37,29,117,108,37,112,114,183,50,12,42,106,17,53,68,131,33,13,48,5,-1,10,15,16,0,-2,7,41,2,0,0,-2,-1,-2,-1,6
2025-05-27 17:23:44.89,p,13,45,44,57,26,35,23,17,53,143,108,104,39,26,118,107,37,111,114,184,52,13,42,106,16,54,75,134,35,12,47,4,1,10,16,15,0,-3,7,41,1,0,1,-1,-2,-2,1,5
2025-05-27 17:23:44.90,p,9,37,40,50,23,32,20,18,51,142,108,102,38,21,117,108,38,113,115,183,54,11,44,107,16,55,75,134,33,11,49,4,-1,9,15,15,-1,-2,5,39,0,0,0,-2,-1,-1,-2,8
2025-05-27 17:23:44.91,p,14,48,43,53,27,34,20,17,53,145,107,105,40,22,118,108,38,115,116,185,58,11,42,106,17,55,75,135,35,13,49,5,0,10,16,16,1,-3,5,39,1,-1,0,-2,-2,-3,-1,5
2025-05-27 17:23:44.93,p,8,40,38,46,25,31,18,17,51,142,108,102,42,19,118,108,38,115,116,186,60,12,45,106,19,57,76,136,36,12,51,4,-1,10,16,17,1,0,6,39,1,0,0,-1,-1,-2,-2,7
2025-05-27 17:23:44.94,p,8,42,41,50,24,33,20,17,52,143,108,104,43,21,120,107,40,117,116,185,60,12,45,104,17,55,77,135,38,12,49,5,1,11,16,17,0,-2,6,39,1,1,0,-2,-3,-2,-2,6
2025-05-27 17:23:44.95,p,7,37,38,47,25,31,20,14,52,141,108,103,44,19,121,107,40,115,119,187,63,11,44,106,19,57,77,135,39,13,51,4,0,12,17,16,3,-2,3,41,3,0,0,-2,-3,-2,-1,6
2025-05-27 17:23:44.96,p,9,42,39,47,28,33,20,18,53,141,110,104,47,19,122,107,41,118,119,183,66,12,46,107,20,57,80,137,40,11,49,6,1,10,17,18,1,0,5,39,1,0,0,-1,-2,-2,-1,6
2025-05-27 17:23:44.97,p,11,43,38,51,29,31,23,14,54,144,110,103,48,21,122,106,43,118,118,183,66,13,47,102,20,58,79,135,40,12,50,5,1,11,16,17,1,-2,5,40,1,0,0,-1,-1,-1,-2,5
2025-05-27 17:23:44.98,p,11,48,42,51,32,35,22,17,53,143,110,105,49,20,122,108,40,117,119,182,67,13,47,104,18,57,80,137,40,12,50,5,1,11,15,18,0,-2,3,40,1,1,-1,-1,-1,-2,-2,7
2025-05-27 17:23:44.99,p,8,44,40,49,29,31,20,14,53,143,110,103,50,20,121,106,41,118,119,184,67,12,47,104,19,57,79,137,40,11,51,6,1,10,16,19,1,-1,3,39,1,0,0,-2,0,-2,-2,6
2025-05-27 17:23:45.00,p,11,45,41,53,30,30,23,16,53,143,110,104,48,19,121,108,41,117,119,183,66,12,47,106,19,56,80,138,41,12,49,6,2,10,15,18,2,-2,3,38,3,-1,-1,-1,-1,-2,-3,7
2025-05-27 17:23:45.01,p,8,37,36,47,35,32,19,16,52,141,108,104,56,22,118,106,41,118,116,182,71,15,47,102,18,55,76,137,44,12,50,4,0,10,15,17,1,-2,3,39,1,0,0,-2,-1,-2,-2,6
2025-05-27 17:23:45.02,p,11,45,40,51,38,34,22,17,52,143,108,105,58,22,117,106,40,116,115,180,73,15,47,102,19,57,79,139,43,13,52,5,-1,10,18,18,1,-2,6,40,2,0,-1,0,-2,-2,-1,6
2025-05-27 17:23:45.03,p,10,43,41,52,38,35,23,18,52,143,110,103,57,23,119,106,39,116,116,181,73,15,47,102,19,57,79,138,43,13,52,5,-1,12,17,17,1,-3,6,39,1,0,1,-1,-1,-2,-2,7
2025-05-27 17:23:45.04,p,12,47,43,51,37,36,31,17,53,144,110,102,58,26,120,107,38,118,116,180,74,16,49,101,18,55,77,138,45,13,53,6,1,10,15,19,2,-2,5,42,2,0,0,-1,0,-2,-2,6
2025-05-27 17:23:45.06,p,9,43,40,47,37,35,23,19,52,144,109,102,59,26,119,109,39,117,115,180,73,15,49,104,18,55,77,138,46,14,54,5,2,11,16,18,2,0,6,42,0,-1,0,-1,0,-1,-3,8
2025-05-27 17:23:45.07,p,14,49,43,54,38,35,24,18,51,142,110,103,58,26,122,106,37,116,116,181,73,16,50,102,17,56,79,137,44,14,54,6,1,11,16,18,2,0,7,42,2,0,0,-1,-1,-2,-2,6
2025-05-27 17:23:45.08,p,8,44,40,47,36,33,25,18,48,143,108,101,56,27,123,107,36,115,114,178,72,16,51,102,17,54,77,136,44,13,56,4,-1,11,16,17,1,0,7,41,1,0,0,-1,-1,-2,-1,7
2025-05-27 17:23:45.09,p,8,37,37,50,35,34,26,16,48,143,108,101,58,28,122,108,37,116,115,178,73,17,51,102,17,54,77,136,45,15,55,5,0,11,16,18,2,1,6,42,3,0,0,-2,-1,-1,-1,6
2025-05-27 17:23:45.11,p,11,40,40,50,36,35,28,16,51,143,108,101,59,30,122,109,38,116,114,178,72,18,54,103,17,53,78,135,45,15,56,6,1,11,16,17,3,0,7,42,2,0,0,-1,0,-1,-3,6
2025-05-27 17:23:45.12,p,10,44,40,48,36,37,27,18,49,140,109,103,58,31,124,107,36,117,115,179,72,18,53,102,18,54,79,135,44,15,57,5,-1,11,17,19,1,-1,6,44,2,0,0,-1,-1,-2,-2,8
2025-05-27 17:23:45.13,p,13,47,41,53,36,39,32,16,52,143,110,101,57,34,126,107,39,119,116,179,72,19,55,102,19,54,79,137,44,17,59,5,0,11,19,19,2,-2,6,45,1,0,0,-1,-1,-1,-2,5
2025-05-27 17:23:45.14,p,10,47,42,54,37,40,34,19,53,142,109,104,60,35,125,111,40,119,118,182,74,21,57,101,23,54,81,137,45,16,60,6,1,14,19,19,1,0,9,44,1,1,1,0,-1,-1,0,7
2025-05-27 17:23:45.15,p,10,44,40,50,36,41,32,18,52,138,109,103,58,36,128,109,42,122,119,180,75,20,57,102,26,52,83,136,45,18,61,6,0,14,21,18,1,0,9,45,1,1,1,-2,-1,-2,-1,6
2025-05-27 17:23:45.16,p,7,38,37,50,34,41,34,19,52,139,111,103,58,38,129,112,43,124,120,181,74,21,57,105,27,55,83,137,48,17,62,7,4,15,20,21,3,0,8,47,2,0,1,0,-1,-1,-1,7
2025-05-27 17:23:45.17,p,10,43,39,52,36,42,34,18,50,140,111,103,59,40,129,111,44,123,120,182,76,22,59,104,29,56,84,136,47,20,63,6,4,16,23,21,2,2,9,49,2,2,1,0,0,2,-1,6
2025-05-27 17:23:45.18,p,10,47,43,53,34,43,38,18,52,138,111,103,60,40,129,113,43,123,120,181,76,24,60,105,30,57,84,136,47,18,64,5,2,15,23,20,2,0,10,50,1,1,1,0,0,-1,0,6
2025-05-27 17:23:45.20,p,11,45,42,53,37,43,36,19,52,139,112,103,58,43,130,113,44,124,119,180,75,24,59,104,28,57,85,135,47,20,63,8,3,17,22,21,3,2,10,49,1,2,1,-2,-1,-1,-1,6
2025-05-27 17:23:45.21,p,6,39,41,52,31,44,38,19,49,137,111,101,59,44,129,113,41,122,120,181,74,23,58,104,27,56,83,132,45,18,64,7,3,15,21,21,3,2,10,52,1,1,2,0,0,0,-1,7
2025-05-27 17:23:45.22,p,7,42,43,55,32,47,40,23,49,138,111,101,56,46,131,114,41,120,116,177,71,22,56,106,27,54,81,129,46,20,63,5,4,15,21,19,3,1,10,49,1,2,2,0,0,0,1,7
2025-05-27 17:23:45.23,p,10,44,42,59,34,48,38,22,49,136,112,103,55,47,131,112,38,117,115,177,72,21,53,105,25,50,78,126,43,20,63,5,2,13,20,18,3,2,10,48,2,1,1,-1,-1,-1,1,4
2025-05-27 17:23:45.24,p,9,41,40,55,32,47,38,24,46,136,110,101,53,47,129,114,35,113,111,175,71,23,50,106,21,47,75,122,41,18,60,6,2,12,19,18,2,0,11,44,1,1,2,0,-1,0,1,6
2025-05-27 17:23:45.25,p,9,41,40,55,32,48,32,22,45,134,107,100,53,47,125,111,33,106,105,172,68,20,47,105,18,41,68,116,39,18,57,5,1,10,15,16,3,2,9,41,0,1,1,-1,0,-1,1,6
2025-05-27 17:23:45.26,p,13,45,45,59,33,49,33,22,44,135,104,98,50,47,124,109,30,101,97,165,64,19,44,106,11,29,62,112,38,17,54,5,0,8,12,14,2,2,10,38,1,1,0,-1,-1,0,0,4
