timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:26:59.67,open,0,-7,-1,8,1,-15,0,5,-1,1,-1,0,1,0,-16,2,0,3,-4,6,3,0,0,5,-2,2,1,-10,5,1,0,-1,1,0,1,2,2,1,1,-1,0,0,2,1,-13,1,6,0
2025-05-27 17:26:59.68,open,1,-4,-2,10,4,-14,0,7,0,3,-1,0,3,2,-16,2,1,4,-4,6,4,0,0,5,-1,2,0,-10,5,1,0,-1,1,1,2,1,1,2,3,-2,1,1,1,1,-14,2,5,0
2025-05-27 17:26:59.70,open,0,-4,-1,7,1,-13,0,5,0,-3,-2,-1,2,1,-16,3,0,3,-4,7,4,1,-1,6,0,3,1,-11,4,2,1,1,0,0,1,2,1,0,2,0,1,1,3,3,-13,2,6,0
2025-05-27 17:26:59.71,open,-1,-6,1,9,0,-15,0,6,-1,1,-2,0,2,-1,-14,2,-2,4,-3,6,3,-1,-1,5,-1,1,1,-10,5,1,0,-1,0,0,0,1,1,1,1,0,1,-1,0,1,-13,1,5,0
2025-05-27 17:26:59.72,open,0,-8,-1,9,1,-14,0,4,2,2,-1,-1,1,1,-16,2,-1,3,-4,7,3,-1,-2,5,0,3,0,-11,5,2,2,-2,-1,1,2,0,2,1,2,-1,0,0,1,1,-12,2,6,1
2025-05-27 17:26:59.73,open,2,-5,-2,10,3,-14,0,6,1,0,-1,0,4,1,-17,3,-1,3,-3,8,4,1,-2,6,0,3,0,-10,6,2,1,-1,3,0,2,2,2,1,2,-1,1,1,1,2,-12,1,5,0
2025-05-27 17:26:59.74,open,-1,-4,-2,9,1,-15,-1,5,0,-3,-3,1,2,-1,-17,3,-1,2,-5,5,2,0,0,4,-1,1,0,-10,5,1,1,-2,-2,1,1,0,1,1,3,-2,0,0,1,1,-13,1,6,0
2025-05-27 17:26:59.76,open,-2,-6,-1,7,0,-13,0,5,1,2,-2,-1,2,1,-16,3,0,2,-5,6,3,1,-1,6,0,2,-1,-10,6,2,1,-2,3,1,1,4,2,0,1,0,2,0,2,2,-13,1,6,1
2025-05-27 17:26:59.77,open,-1,-10,-4,7,0,-16,-1,6,-1,0,0,-1,1,1,-16,2,-1,4,-4,6,3,2,-2,6,0,2,0,-11,6,2,0,-2,2,1,2,1,3,1,2,-1,2,0,1,3,-13,2,5,0
2025-05-27 17:26:59.78,open,0,-4,-1,9,0,-13,0,5,-1,-1,-2,-1,2,-1,-15,2,-2,2,-5,7,4,0,-2,4,-1,2,1,-10,4,1,0,-1,-1,0,1,1,2,1,1,-1,0,0,1,1,-12,2,4,-1
2025-05-27 17:26:59.79,open,1,-4,-2,10,2,-15,0,6,0,2,-1,0,1,0,-16,2,-1,3,-4,7,4,1,-1,5,0,3,1,-11,4,2,1,-2,-1,1,2,2,1,0,2,-2,2,0,2,2,-14,1,6,0
2025-05-27 17:26:59.80,open,3,-3,1,10,3,-15,1,5,0,1,-2,1,4,-1,-17,2,-1,3,-2,7,4,0,-2,5,0,1,0,-9,5,1,-1,-1,0,0,3,2,1,0,1,-1,1,0,0,3,-13,2,6,0
2025-05-27 17:26:59.81,open,0,-5,-2,9,3,-15,0,6,-1,-4,-1,0,1,-2,-14,1,-1,4,-3,6,3,0,0,5,-1,2,0,-10,6,1,0,-2,1,1,2,1,0,2,3,-2,0,0,1,2,-12,2,6,0
2025-05-27 17:26:59.82,open,4,-2,0,10,3,-16,-1,4,-1,3,-1,-2,1,-1,-16,1,0,3,-5,5,4,0,-2,3,0,1,0,-12,3,2,0,-3,-1,0,1,0,2,-1,1,-1,1,0,1,1,-13,1,6,0
2025-05-27 17:26:59.83,open,0,-7,-3,7,2,-15,0,5,0,0,0,-2,1,1,-16,2,-1,3,-3,6,3,0,-2,5,-1,2,1,-9,5,2,1,-2,2,0,3,1,2,1,2,0,1,0,2,2,-13,3,6,0
2025-05-27 17:26:59.84,open,-1,-6,-1,5,3,-13,0,6,1,-1,-2,-3,1,1,-16,2,-1,4,-4,5,2,0,0,5,-2,3,0,-12,3,2,1,-3,3,1,1,0,2,2,2,0,2,-1,1,2,-13,1,5,0
2025-05-27 17:26:59.85,open,0,-3,-2,7,3,-15,-2,4,-1,3,-2,-5,0,0,-17,1,0,4,-4,4,3,0,-1,4,-2,2,1,-11,5,1,0,-2,-1,0,2,1,0,2,2,-2,0,0,1,3,-13,2,5,-1
2025-05-27 17:26:59.86,open,0,-6,-1,6,1,-16,2,5,2,2,-3,-5,2,-1,-17,3,1,3,-4,4,2,1,-1,4,-1,2,-1,-10,5,1,0,-1,3,0,1,2,2,0,2,-1,1,0,1,2,-13,1,5,0
2025-05-27 17:26:59.88,open,-2,-5,-3,5,0,-16,2,4,0,-1,-4,-4,1,-1,-18,2,0,2,-5,3,4,0,-2,3,-1,3,1,-11,4,1,2,-2,-2,1,2,1,1,1,3,-2,1,1,1,2,-13,2,6,-1
2025-05-27 17:26:59.89,open,-1,-7,-2,4,2,-14,0,6,2,1,-3,-5,2,0,-18,2,-2,4,-4,5,2,0,0,4,-1,1,1,-10,4,2,1,-3,-2,1,2,1,1,2,2,-1,1,0,1,2,-13,1,5,0
2025-05-27 17:26:59.90,open,-2,-3,-2,6,2,-15,-1,5,0,1,-3,-3,1,-2,-18,2,-1,2,-5,5,3,0,-1,3,0,3,1,-11,4,1,0,-1,2,0,1,2,1,2,3,-2,1,1,2,2,-13,1,6,1
2025-05-27 17:26:59.92,open,0,-5,-3,3,0,-14,0,6,0,-1,-4,-5,1,-1,-18,2,0,2,-5,4,3,0,-1,3,0,3,1,-13,5,2,1,-2,2,1,1,3,1,1,1,0,1,0,1,2,-12,2,5,0
2025-05-27 17:26:59.93,open,-1,-6,-3,3,1,-16,0,7,1,1,-3,-5,2,0,-17,2,0,3,-4,4,2,1,-1,3,0,3,1,-11,3,1,2,-2,-1,2,1,0,2,-1,0,-1,1,0,0,2,-14,1,5,0
2025-05-27 17:26:59.94,open,1,-6,-4,3,1,-16,-1,6,0,1,-2,-3,1,-3,-17,1,1,3,-5,3,2,1,-1,3,-1,2,2,-10,4,1,0,0,2,0,2,2,1,1,1,0,1,0,1,2,-13,2,6,1
2025-05-27 17:26:59.95,open,-2,-7,-3,3,2,-15,0,7,1,-3,-2,-3,1,-2,-17,1,1,4,-4,5,2,0,-1,4,0,2,-1,-10,5,1,0,-1,2,0,1,4,1,1,2,-1,1,0,1,2,-14,2,4,1
2025-05-27 17:26:59.96,open,1,-6,-2,4,0,-15,2,4,1,-1,-4,-5,1,-2,-17,2,0,2,-5,3,3,0,-2,3,0,2,0,-13,5,0,0,-3,2,1,1,1,2,0,2,-2,1,0,1,2,-13,2,5,0
2025-05-27 17:26:59.97,open,0,-6,-2,6,2,-15,3,5,0,3,-2,-6,0,-1,-16,2,0,4,-3,5,3,0,-3,4,-1,2,-1,-10,5,2,-1,-1,2,1,1,1,2,1,1,-1,1,0,1,2,-13,2,6,1
2025-05-27 17:26:59.98,open,1,-2,-1,5,3,-15,2,4,-1,0,-3,-6,0,-1,-17,3,0,4,-4,4,1,1,-1,2,-1,1,0,-10,5,1,-1,-2,2,1,1,1,2,1,2,-1,1,0,2,2,-13,1,6,0
2025-05-27 17:27:00.00,open,-1,-6,-4,3,0,-16,-1,4,-1,-2,-2,-5,-1,-3,-16,1,1,3,-5,4,3,0,-1,2,0,9,1,-10,3,1,1,-2,-1,0,2,1,1,1,2,-1,1,0,1,1,-14,1,5,0
2025-05-27 17:27:00.01,open,3,-4,-4,5,1,-15,0,6,0,3,-2,-5,0,-1,-16,1,0,3,-4,5,3,-1,-3,3,-1,2,1,-10,4,1,0,-1,0,0,3,1,2,-1,2,-2,0,1,1,2,-13,1,5,-1
2025-05-27 17:27:00.02,open,3,0,0,9,4,-15,0,5,0,-1,-2,-3,-1,-1,-16,1,2,4,-4,4,4,0,-2,4,0,2,1,-9,6,1,-1,1,0,1,2,2,2,1,1,-1,1,1,1,2,-13,1,6,0
2025-05-27 17:27:00.03,open,3,-5,-2,6,1,-16,0,6,-1,-5,-2,-5,-1,-2,-16,1,0,4,-4,5,3,-1,-2,4,-1,2,0,-11,5,2,0,-1,0,0,2,1,1,-1,2,-2,0,0,1,1,-13,1,6,0
2025-05-27 17:27:00.04,open,1,-6,-2,6,1,-16,0,5,1,0,-3,-3,0,-2,-18,2,1,2,-5,4,2,1,-2,1,1,3,-1,-11,3,1,0,-1,0,1,1,1,0,-1,2,-2,0,0,1,2,-13,1,4,-1
2025-05-27 17:27:00.05,open,1,-4,-2,6,3,-14,0,6,1,-1,-3,-3,1,-2,-17,2,0,2,-4,6,3,1,-1,3,0,2,0,-9,5,2,0,-1,3,1,2,1,3,1,2,-1,1,1,2,2,-13,2,6,1
2025-05-27 17:27:00.06,open,0,-8,-2,4,0,-15,0,2,1,-3,-4,-6,0,-2,-17,1,0,3,-4,5,2,-1,-3,4,0,3,0,-12,2,1,-1,-1,1,0,1,1,2,1,1,-2,-1,0,1,2,-13,2,5,1
2025-05-27 17:27:00.07,open,2,-4,-2,6,1,-16,2,5,0,0,-2,-5,0,-4,-17,1,-1,2,-5,5,3,0,-1,2,1,3,1,-11,2,1,0,-2,-1,0,2,2,2,-1,1,-1,1,0,1,2,-13,1,5,0
2025-05-27 17:27:00.08,open,0,-4,-1,5,1,-15,2,6,1,-1,-1,-3,-1,-2,-16,1,1,2,-3,5,1,0,-1,2,0,3,1,-10,4,0,0,-1,0,0,1,2,2,1,1,-1,2,1,1,2,-14,1,5,1
2025-05-27 17:27:00.09,u,1,-6,-1,4,-1,-16,1,5,1,-4,-3,-6,1,-2,-18,1,0,2,-5,6,4,0,-2,4,0,2,0,-13,5,2,0,0,0,0,1,1,0,2,2,-2,2,0,1,2,-13,1,4,0
2025-05-27 17:27:00.10,u,-1,-4,-2,3,1,-14,0,6,1,0,-4,-5,1,-3,-18,1,0,3,-3,5,2,-1,-1,2,-1,1,1,-11,4,0,1,-2,-2,0,1,1,1,-2,2,-1,1,0,2,1,-13,1,4,1
2025-05-27 17:27:00.11,u,3,2,4,10,2,-14,3,4,1,3,-3,-5,0,-1,-16,2,1,3,-4,5,2,0,0,3,-1,1,2,-10,5,1,1,-1,2,1,2,2,2,0,1,-1,2,0,3,2,-13,2,6,0
2025-05-27 17:27:00.13,u,5,4,5,12,3,-13,4,5,2,-2,-3,-5,1,-3,-16,2,0,2,-5,4,4,0,-2,3,0,2,0,-11,4,1,1,-3,-1,1,2,1,1,0,3,-3,0,1,1,1,-12,2,5,1
2025-05-27 17:27:00.14,u,-2,-6,-1,4,1,-17,2,2,0,0,-2,-6,1,-3,-17,1,-1,2,-4,6,3,-1,-3,4,0,1,-1,-11,5,1,0,-2,2,1,1,1,2,0,0,-2,1,0,1,1,-13,1,3,1
2025-05-27 17:27:00.15,u,-1,-5,-3,6,1,-16,0,5,1,0,-2,-2,1,-3,-16,2,1,2,-4,4,3,0,0,2,1,3,1,-11,5,1,1,-3,2,1,3,1,1,1,3,-2,1,0,2,2,-14,2,5,0
2025-05-27 17:27:00.17,u,0,-5,0,9,0,-17,3,5,0,-1,-2,-1,0,-4,-17,1,0,2,-3,6,2,-1,0,3,-1,1,0,-9,5,1,-1,0,3,1,1,1,1,1,2,-1,1,0,1,2,-12,1,4,1
2025-05-27 17:27:00.18,u,1,-2,-1,9,3,-16,0,5,1,-1,-3,-2,1,-3,-16,1,-2,2,-3,6,3,-1,-3,3,-1,1,0,-11,5,1,-2,-2,0,0,0,1,1,1,3,-2,1,0,1,2,-13,1,4,0
2025-05-27 17:27:00.19,u,-1,-6,-2,7,1,-18,2,5,0,3,-1,-3,-1,-3,-13,1,-1,3,-4,7,2,-2,0,4,0,1,0,-10,5,1,0,-2,0,1,2,1,1,-1,1,-1,2,-1,1,2,-13,1,3,0
2025-05-27 17:27:00.20,u,4,-3,-1,6,3,-17,0,5,0,0,-2,-3,1,-4,-16,3,0,3,-4,5,2,2,-1,3,1,2,1,-11,4,1,2,-2,0,2,2,1,1,-1,2,-1,0,1,2,2,-13,2,5,-1
2025-05-27 17:27:00.21,u,1,-4,-1,7,0,-18,0,5,0,-2,-1,-2,-1,-3,-14,2,1,2,-4,5,2,0,-1,3,0,3,2,-11,4,1,1,-1,-1,0,2,1,2,-1,0,0,1,0,1,2,-13,1,3,-1
2025-05-27 17:27:00.22,u,1,-7,-1,7,0,-19,1,4,0,1,-1,-2,0,-4,-14,2,1,3,-4,6,2,0,-1,4,0,1,0,-9,2,2,2,-2,2,1,1,1,2,1,1,-1,1,0,1,2,-13,1,4,0
2025-05-27 17:27:00.23,u,1,-3,-2,10,1,-20,2,4,2,-1,-2,1,0,-4,-14,3,0,3,-3,8,3,0,1,4,0,2,0,-10,6,4,2,-2,2,1,2,1,1,1,2,-1,2,0,1,2,-12,2,3,0
2025-05-27 17:27:00.24,u,-1,-5,-1,6,0,-21,2,6,1,-4,-3,2,-1,-7,-11,3,0,4,-3,7,3,0,0,4,-1,1,1,-9,5,1,3,-2,0,1,2,1,1,1,3,1,2,0,1,1,-12,1,4,1
2025-05-27 17:27:00.26,u,1,-5,1,10,1,-25,2,5,2,1,-1,3,0,-9,-12,4,2,3,-4,8,5,1,0,6,1,3,0,-9,6,2,3,-2,1,1,3,1,1,2,2,0,1,0,2,2,-14,1,5,-1
2025-05-27 17:27:00.27,u,3,-4,1,12,1,-27,2,6,1,0,2,5,-2,-10,-9,4,2,4,-2,10,4,0,2,7,0,1,2,-7,6,2,4,0,2,0,3,2,2,-1,1,2,2,1,1,3,-12,1,2,0
2025-05-27 17:27:00.28,u,-1,-7,1,12,1,-28,2,6,2,-4,0,8,-1,-12,-8,7,2,3,-3,12,4,1,3,8,1,3,1,-6,6,2,4,-1,0,1,2,2,1,-1,2,1,1,1,2,1,-13,1,3,0
2025-05-27 17:27:00.29,u,-1,-9,1,15,1,-24,3,7,2,1,1,11,-1,-11,-5,7,4,5,-3,12,5,1,3,11,1,3,1,-5,7,4,6,-1,-2,1,3,2,1,-1,3,2,1,0,2,3,-12,1,2,1
2025-05-27 17:27:00.30,u,1,-4,4,20,4,-22,5,6,4,2,2,16,-1,-8,-4,8,5,5,-3,15,7,2,3,10,4,5,3,-2,8,5,5,-1,3,1,2,2,1,1,2,2,0,0,2,2,-12,1,1,0
2025-05-27 17:27:00.31,u,1,-7,1,22,3,-20,8,5,4,-1,3,18,1,-2,-1,8,6,5,0,19,7,1,2,14,5,6,4,-2,9,5,7,-1,0,2,3,2,2,1,2,2,1,1,2,2,-11,0,1,0
2025-05-27 17:27:00.32,u,-2,-7,0,21,3,-14,7,7,4,2,5,23,1,1,2,9,7,6,-1,20,8,2,2,14,6,6,4,3,9,5,6,-1,-1,1,2,2,2,1,3,2,1,1,1,2,-13,1,2,1
2025-05-27 17:27:00.34,u,-1,-7,0,26,3,-14,6,6,5,5,5,27,2,4,3,9,8,7,0,24,9,3,3,12,8,9,5,4,9,5,7,-1,3,1,3,4,3,2,3,4,2,0,1,3,-12,1,1,1
2025-05-27 17:27:00.35,u,-2,-8,1,26,1,-9,8,8,6,4,5,27,2,5,4,10,8,9,0,23,9,3,3,14,7,7,6,7,9,5,7,-1,0,1,5,4,2,0,3,5,2,-1,1,2,-12,2,1,1
2025-05-27 17:27:00.36,u,-1,-6,-1,23,3,-8,7,6,7,7,7,29,-1,5,5,9,8,9,1,24,9,3,2,14,8,7,5,5,9,7,6,-1,0,1,2,2,1,1,4,4,1,0,3,2,-13,1,1,0
2025-05-27 17:27:00.37,u,3,-5,1,28,3,-8,8,6,5,11,7,28,-1,7,6,10,11,11,1,27,9,3,4,14,8,9,7,8,10,6,5,2,1,1,3,5,3,2,3,5,2,0,1,3,-12,1,1,0
2025-05-27 17:27:00.38,u,5,-4,2,28,4,-4,8,5,7,9,8,26,1,9,4,11,10,12,2,24,8,3,5,15,8,7,6,8,9,6,9,0,0,2,3,5,2,2,6,5,0,0,2,2,-13,1,3,0
2025-05-27 17:27:00.39,u,1,-2,0,26,6,-2,6,7,7,10,6,27,1,10,4,12,9,11,3,26,8,4,6,16,7,8,7,8,10,7,8,0,0,2,2,4,3,2,4,5,1,0,2,2,-12,1,1,0
2025-05-27 17:27:00.40,u,1,-3,-1,26,6,1,7,9,11,16,6,29,2,14,3,13,10,12,4,26,9,3,5,18,8,9,8,8,10,7,9,0,0,1,3,4,2,2,6,5,1,0,2,3,-12,1,1,1
2025-05-27 17:27:00.41,u,0,-1,2,27,8,3,7,8,10,16,7,30,4,17,4,15,12,13,4,28,10,5,5,19,9,9,8,10,10,8,11,-2,-2,2,5,4,3,3,6,5,1,0,2,2,-11,2,3,1
2025-05-27 17:27:00.42,u,4,5,6,37,13,8,8,10,12,18,9,32,3,20,5,15,12,14,4,25,9,3,6,20,8,10,9,10,12,7,11,-2,-2,0,3,3,4,3,4,5,2,-1,1,2,-11,2,3,0
2025-05-27 17:27:00.44,u,1,1,2,34,9,7,10,8,14,25,9,34,5,20,5,15,13,15,5,29,9,4,3,21,10,10,8,10,10,8,11,-1,-1,2,5,4,2,3,6,5,1,0,3,2,-12,1,4,0
2025-05-27 17:27:00.45,u,4,4,6,37,11,7,10,9,12,28,11,37,6,23,5,16,13,15,5,30,10,6,6,20,11,12,9,13,10,8,10,0,-1,1,3,6,4,3,6,6,1,0,2,3,-12,2,3,0
2025-05-27 17:27:00.46,u,3,10,7,40,13,9,11,8,13,31,13,38,7,23,5,15,12,15,5,32,9,4,6,19,9,11,9,13,10,8,11,-2,0,1,3,4,4,3,6,4,2,-1,0,1,-12,2,3,0
2025-05-27 17:27:00.47,u,4,10,7,41,12,11,11,9,15,39,12,41,10,26,4,17,12,17,6,34,10,5,6,21,11,12,9,13,12,9,11,-2,-2,1,5,4,3,4,7,5,1,0,1,1,-12,3,4,0
2025-05-27 17:27:00.49,u,3,10,7,42,13,10,11,9,16,43,16,42,9,29,5,17,12,17,6,36,12,6,4,22,9,11,9,14,12,8,10,-1,-1,1,3,5,4,3,6,5,2,0,1,3,-11,3,4,0
2025-05-27 17:27:00.50,u,-1,6,5,39,12,12,11,8,16,50,16,45,12,29,4,17,12,18,6,37,12,5,5,26,9,10,8,14,14,9,11,-2,-1,1,4,4,3,3,8,4,0,0,1,2,-12,2,5,0
2025-05-27 17:27:00.51,u,3,9,8,43,13,15,11,10,14,54,17,46,12,32,6,18,11,18,7,38,13,7,3,26,9,10,8,15,12,10,11,-2,-2,1,2,4,4,4,6,5,1,-1,1,2,-12,1,4,1
2025-05-27 17:27:00.52,u,3,9,7,43,14,12,11,9,16,57,19,45,12,33,6,18,14,19,7,38,13,7,3,27,9,9,8,14,14,9,9,-2,2,1,3,6,4,4,9,4,0,0,2,2,-11,4,5,1
2025-05-27 17:27:00.53,u,7,19,13,47,19,18,11,12,16,59,20,47,13,33,6,17,11,17,8,39,15,7,2,28,8,9,9,16,14,8,10,-1,-1,0,3,5,3,4,6,4,1,-1,0,2,-12,2,4,1
2025-05-27 17:27:00.54,u,1,12,7,44,15,15,9,9,17,63,21,45,13,34,5,17,12,18,7,39,14,9,3,25,9,9,9,16,14,9,10,-2,0,1,3,4,4,3,6,4,1,-1,0,2,-12,1,4,2
2025-05-27 17:27:00.55,u,5,12,13,44,15,17,11,11,17,65,20,49,14,37,6,16,12,17,7,41,16,9,2,28,9,10,9,17,15,9,8,-1,0,2,3,5,3,4,9,4,2,0,1,3,-11,2,5,1
2025-05-27 17:27:00.56,u,1,8,9,44,14,17,11,10,17,60,19,48,15,36,3,16,11,18,7,39,13,8,3,26,8,8,7,16,14,9,8,-2,0,1,4,4,4,4,6,3,1,0,1,1,-12,3,5,1
2025-05-27 17:27:00.57,u,4,11,11,46,16,16,12,10,16,61,19,50,15,35,3,15,9,17,7,40,15,6,2,27,8,7,7,16,15,9,8,-3,-2,0,2,5,3,4,9,3,1,0,0,3,-12,2,6,2
2025-05-27 17:27:00.58,u,4,10,8,46,17,18,9,12,16,61,20,50,17,36,1,16,9,15,6,40,16,8,1,26,9,9,8,15,13,8,7,-1,-1,-1,3,5,3,4,6,2,1,-2,1,2,-12,2,4,1
2025-05-27 17:27:00.60,u,1,11,7,44,17,18,7,11,15,58,20,50,16,39,2,12,9,16,6,39,15,8,1,26,7,8,7,14,14,9,7,-3,1,1,3,5,3,4,9,2,1,-1,1,3,-11,2,5,0
2025-05-27 17:27:00.61,u,6,16,12,49,22,21,9,12,16,61,22,50,17,42,0,13,9,15,7,40,16,9,1,24,7,8,9,14,14,8,4,-1,-3,0,3,5,3,3,9,1,0,-2,1,2,-14,2,5,2
2025-05-27 17:27:00.62,u,1,14,9,46,21,23,8,11,16,61,19,51,20,42,-4,12,8,13,6,40,17,9,-2,26,7,7,7,14,13,9,5,-3,-2,1,3,4,3,3,8,1,1,-1,1,3,-12,2,5,1
2025-05-27 17:27:00.63,u,4,12,11,47,21,23,8,13,16,58,18,52,22,45,-6,12,9,13,5,39,18,10,-1,24,7,9,7,13,15,9,5,-3,0,2,4,4,3,4,9,1,1,-1,1,3,-11,2,5,2
2025-05-27 17:27:00.64,u,-1,10,9,47,24,24,7,14,15,57,18,51,22,47,-7,11,8,12,6,40,17,9,-1,24,6,6,7,14,14,8,3,-2,-1,0,2,5,4,3,6,1,0,0,1,2,-12,1,6,2
2025-05-27 17:27:00.65,u,7,21,17,59,27,29,9,12,18,61,19,54,24,49,-8,11,7,13,6,41,19,10,-3,24,6,6,7,15,16,8,4,-3,-1,0,2,5,3,3,8,0,0,0,1,3,-12,2,6,2
2025-05-27 17:27:00.66,u,4,11,12,54,25,25,9,12,16,58,19,57,26,49,-9,11,7,10,6,41,18,10,-3,24,6,5,6,14,16,9,3,-3,1,0,2,4,4,3,5,1,2,-1,0,3,-11,2,5,1
2025-05-27 17:27:00.67,u,1,14,13,55,28,27,6,13,16,56,19,61,25,50,-10,10,6,10,6,44,18,10,-2,22,4,5,7,14,15,8,1,-3,-3,1,3,4,3,5,8,-1,-1,-1,0,2,-12,2,7,2
2025-05-27 17:27:00.68,u,7,16,15,61,29,28,8,13,16,58,22,64,28,53,-11,10,7,9,6,47,21,11,-4,24,6,5,7,14,15,9,2,-5,-2,1,3,4,3,3,8,-2,0,-1,1,2,-11,2,6,1
2025-05-27 17:27:00.70,u,7,16,15,64,29,28,8,11,14,56,24,67,25,54,-12,8,5,9,7,48,21,10,-6,22,7,5,6,16,17,9,1,-4,0,0,3,4,5,4,6,-1,1,0,1,2,-11,3,6,1
2025-05-27 17:27:00.71,u,1,14,14,64,29,29,5,14,14,50,24,73,28,58,-15,9,4,6,6,52,23,12,-5,21,4,6,7,17,17,9,1,-4,-1,1,3,4,3,4,7,-1,1,-1,0,3,-12,2,6,2
2025-05-27 17:27:00.72,u,3,12,15,66,27,30,5,12,14,52,24,79,30,58,-17,8,3,9,8,55,23,11,-7,21,4,4,8,20,16,9,0,-5,-3,0,2,4,3,-1,8,-3,0,-1,1,1,-13,2,7,3
2025-05-27 17:27:00.74,u,7,17,17,73,31,31,6,12,12,51,29,82,29,62,-17,7,4,7,9,60,24,11,-5,21,4,3,8,22,19,9,0,-3,0,0,3,5,4,4,6,-1,0,-1,1,2,-12,4,7,2
2025-05-27 17:27:00.75,u,1,13,15,70,30,33,3,13,10,44,27,87,30,63,-20,7,4,6,7,64,25,11,-8,19,4,3,7,21,19,9,0,-4,-2,1,3,5,3,5,8,-3,1,-1,0,1,-12,2,6,3
2025-05-27 17:27:00.76,u,1,14,18,75,28,34,4,9,9,47,29,86,30,65,-21,7,2,5,8,65,23,11,-6,16,3,4,8,23,17,9,0,-4,-4,0,2,5,4,3,5,-3,1,-1,0,2,-13,3,6,2
2025-05-27 17:27:00.77,u,8,21,21,81,31,35,4,12,8,45,32,92,30,67,-20,5,1,4,8,69,27,12,-7,15,3,3,8,25,19,8,0,-6,0,0,3,5,3,6,8,-3,1,-1,1,2,-11,3,8,3
2025-05-27 17:27:00.78,u,1,11,17,78,30,34,2,10,7,41,32,94,32,68,-24,5,1,5,9,72,26,12,-8,15,4,3,7,26,18,10,0,-5,-2,-1,2,5,2,3,5,-2,1,-2,0,2,-12,2,6,2
2025-05-27 17:27:00.79,u,1,13,19,78,31,36,3,12,8,44,33,96,30,70,-22,5,1,5,11,76,26,11,-9,15,3,3,7,29,20,9,-1,-5,-1,0,1,5,4,3,5,-3,1,-1,0,3,-14,2,7,2
2025-05-27 17:27:00.80,u,1,11,21,83,28,37,4,10,6,44,34,98,32,70,-24,5,2,3,12,81,27,12,-9,12,4,3,9,33,20,8,0,-5,0,-1,3,4,3,4,5,-4,0,0,1,1,-12,3,6,2
2025-05-27 17:27:00.81,u,0,13,20,83,30,37,2,10,6,40,35,101,32,71,-24,5,2,4,12,86,28,13,-8,11,4,2,9,35,21,8,-3,-5,0,0,2,4,4,3,6,-4,2,-1,1,2,-11,2,7,2
2025-05-27 17:27:00.82,u,0,9,21,85,30,37,3,11,6,39,35,102,31,70,-25,4,1,4,13,89,28,12,-9,12,4,2,8,37,22,9,-1,-7,-1,0,1,4,3,3,5,-4,1,-1,0,2,-13,3,6,2
2025-05-27 17:27:00.84,u,5,11,22,87,28,36,4,9,2,41,37,104,31,70,-26,4,1,3,13,93,29,12,-8,10,2,3,9,40,22,8,-2,-7,1,1,2,5,5,4,5,-6,2,-1,0,3,-12,2,7,2
2025-05-27 17:27:00.85,u,-3,6,20,85,27,36,4,10,4,35,37,107,31,71,-26,3,0,3,15,100,31,13,-9,10,3,1,9,42,23,8,-4,-5,2,0,2,6,4,4,6,-6,1,-1,0,1,-13,3,6,3
2025-05-27 17:27:00.86,u,3,15,24,89,27,39,3,10,4,35,39,111,31,70,-27,3,1,3,14,102,31,13,-9,7,4,3,9,43,23,9,-3,-7,-3,0,2,5,2,3,6,-4,1,-2,1,2,-12,2,7,2
2025-05-27 17:27:00.87,u,5,11,21,91,30,37,5,9,4,37,40,110,31,72,-25,3,1,4,14,104,29,12,-10,10,4,1,9,46,24,9,-3,-7,-2,0,2,5,3,3,6,-6,1,0,0,1,-11,2,6,2
2025-05-27 17:27:00.88,u,3,10,28,94,28,39,5,10,2,33,41,111,30,73,-25,2,-1,4,16,107,31,11,-9,7,3,2,9,49,24,9,-3,-7,2,0,2,6,5,3,5,-4,2,-1,0,3,-13,2,7,1
2025-05-27 17:27:00.90,u,1,9,22,93,25,39,3,9,1,32,42,113,29,70,-26,2,-1,4,17,111,32,11,-9,9,3,1,9,54,25,9,-4,-6,-2,0,2,5,4,4,5,-6,0,-1,0,2,-13,3,7,2
2025-05-27 17:27:00.91,u,1,11,22,94,29,36,5,9,1,36,45,114,28,70,-25,1,0,3,17,112,32,13,-10,7,3,1,12,58,26,8,-5,-5,-1,1,2,6,3,2,6,-6,1,0,0,1,-12,2,7,2
2025-05-27 17:27:00.92,u,5,13,23,99,28,37,4,10,0,33,45,117,29,70,-25,2,1,3,20,112,31,12,-9,7,3,1,13,61,28,8,-5,-6,2,0,2,7,5,3,5,-6,2,-1,0,2,-12,2,6,1
2025-05-27 17:27:00.93,u,1,11,23,98,29,38,4,11,1,33,47,114,29,71,-25,2,0,4,20,113,32,11,-10,10,4,2,13,63,27,9,-4,-7,0,0,2,6,5,3,4,-4,2,-1,0,1,-12,3,7,2
2025-05-27 17:27:00.94,u,3,8,24,97,26,39,5,10,2,34,46,117,30,69,-25,1,0,4,22,115,32,10,-11,9,4,2,15,65,27,8,-4,-6,-2,0,2,5,4,2,3,-6,1,-2,-1,1,-13,3,8,2
