timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:24:25.63,open,9,18,0,-25,-7,-8,-28,5,20,28,-6,-24,-10,-6,-16,2,7,8,2,-8,-6,0,-1,-6,2,4,2,2,0,5,6,3,3,0,1,2,2,4,9,5,-1,2,5,1,1,4,6,4
2025-05-27 17:24:25.64,open,4,11,0,-27,-11,-7,-28,4,21,27,-7,-26,-9,-6,-17,2,7,8,2,-8,-7,0,0,-6,2,4,0,0,-1,5,6,2,0,1,0,1,2,5,9,4,-1,0,1,2,1,4,7,5
2025-05-27 17:24:25.65,open,4,10,-4,-30,-9,-10,-29,4,20,27,-6,-25,-10,-7,-16,1,8,8,4,-7,-6,-1,-1,-4,3,4,0,1,0,5,6,1,5,1,1,2,3,4,9,6,1,1,2,3,1,3,7,4
2025-05-27 17:24:25.66,open,5,11,-4,-28,-9,-10,-28,4,21,25,-7,-23,-10,-7,-18,2,6,8,2,-7,-6,0,0,-6,4,5,1,1,0,5,6,3,2,1,1,1,2,4,11,4,-2,0,2,2,1,5,7,4
2025-05-27 17:24:25.68,open,3,6,-6,-28,-13,-10,-28,4,21,26,-8,-26,-10,-7,-17,1,8,8,2,-7,-8,0,0,-6,2,5,2,2,-1,5,5,2,4,0,1,1,2,4,9,6,0,1,1,2,2,3,7,4
2025-05-27 17:24:25.69,open,8,18,1,-23,-7,-8,-28,6,23,28,-6,-23,-9,-6,-16,2,7,9,3,-6,-6,-2,-1,-5,3,4,1,1,0,5,4,1,4,1,2,1,3,4,10,4,-1,1,2,2,0,4,8,6
2025-05-27 17:24:25.70,open,7,14,-1,-26,-8,-8,-28,4,21,28,-6,-24,-10,-5,-16,3,7,9,4,-6,-6,0,0,-5,2,3,2,2,0,4,4,3,4,1,2,2,2,4,8,5,0,1,2,3,1,4,7,4
2025-05-27 17:24:25.72,open,1,5,-5,-28,-12,-10,-28,6,21,28,-7,-24,-9,-5,-19,4,7,8,2,-7,-7,0,0,-5,2,3,1,3,1,5,3,3,1,0,1,1,3,4,8,5,-1,1,2,2,1,3,8,4
2025-05-27 17:24:25.73,open,2,8,-4,-28,-11,-10,-26,3,23,29,-8,-25,-9,-6,-19,2,7,7,1,-6,-6,0,-1,-6,3,5,2,1,-1,4,4,3,2,0,1,2,2,4,9,6,0,1,1,3,0,4,7,5
2025-05-27 17:24:25.74,open,4,9,-3,-28,-12,-10,-28,4,21,25,-8,-25,-10,-5,-18,2,7,8,4,-5,-4,0,-2,-5,3,4,2,1,0,5,6,1,2,1,2,1,2,4,9,4,1,1,3,3,1,4,9,5
2025-05-27 17:24:25.75,open,1,10,-4,-31,-9,-10,-29,4,19,24,-7,-24,-10,-7,-19,1,6,8,5,-7,-6,0,0,-6,2,3,2,1,-1,4,6,1,-1,0,1,0,2,4,10,4,-1,1,2,2,1,4,8,5
2025-05-27 17:24:25.76,open,3,8,-3,-28,-12,-9,-28,2,21,27,-9,-26,-10,-6,-19,2,7,8,2,-7,-8,0,0,-6,2,3,3,2,0,3,3,3,4,0,2,1,4,4,9,5,1,2,1,3,4,3,6,5
2025-05-27 17:24:25.77,open,6,9,-4,-27,-9,-9,-26,4,21,26,-8,-24,-9,-7,-19,1,6,8,4,-6,-6,-2,-1,-5,3,3,3,2,0,3,3,4,4,1,1,3,2,4,11,4,0,1,2,2,0,4,8,4
2025-05-27 17:24:25.78,open,3,5,-5,-29,-12,-10,-29,2,29,23,-10,-26,-10,-6,-20,2,7,7,1,-9,-7,0,0,-7,1,3,1,2,0,4,2,3,3,0,1,1,1,4,9,4,-1,1,3,3,1,3,8,5
2025-05-27 17:24:25.79,open,5,9,-3,-27,-10,-10,-28,3,19,28,-7,-25,-8,-6,-19,2,7,8,2,-7,-5,1,-1,-7,3,4,1,1,-1,6,4,1,2,1,0,1,3,4,9,5,0,1,2,2,2,3,7,4
2025-05-27 17:24:25.81,open,4,12,-3,-28,-8,-8,-29,5,25,25,-8,-24,-9,-6,-19,2,8,9,3,-7,-8,1,-1,-7,3,5,0,2,0,5,4,1,4,2,1,1,2,5,10,4,0,1,1,3,1,4,6,5
2025-05-27 17:24:25.82,open,5,11,-3,-25,-11,-8,-28,3,21,25,-8,-21,-9,-8,-17,1,6,8,4,-6,-7,0,-1,-5,2,4,1,2,1,3,3,3,2,1,2,1,2,5,10,4,-1,1,1,2,1,4,7,4
2025-05-27 17:24:25.83,open,3,10,-1,-26,-12,-8,-28,4,20,26,-8,-20,-10,-8,-20,1,5,8,4,-5,-6,0,-2,-6,3,3,2,1,-1,5,4,1,0,1,1,1,2,4,10,3,0,1,2,2,1,3,8,5
2025-05-27 17:24:25.84,open,7,13,1,-23,-11,-8,-28,5,21,27,-7,-20,-9,-6,-19,3,8,9,4,-6,-7,0,1,-7,3,4,4,4,0,4,4,3,1,1,2,1,2,5,11,5,0,1,2,2,1,4,7,3
2025-05-27 17:24:25.85,open,1,8,-3,-27,-11,-10,-29,4,19,23,-5,-21,-10,-4,-19,2,7,7,2,-5,-6,0,0,-7,2,5,2,2,0,4,5,3,3,2,2,2,2,4,11,4,-1,2,2,2,1,4,8,5
2025-05-27 17:24:25.86,open,3,9,-4,-25,-11,-11,-28,2,21,25,-7,-19,-9,-8,-20,1,7,7,2,-6,-6,0,-1,-7,3,5,1,1,-1,4,4,2,2,0,0,0,2,4,8,5,0,1,2,1,1,3,7,4
2025-05-27 17:24:25.87,open,3,10,0,-25,-11,-8,-27,4,19,27,-5,-19,-11,-7,-17,3,8,9,3,-6,-7,0,0,-6,3,5,3,2,1,5,5,1,2,1,3,1,2,5,10,3,1,1,2,2,1,4,7,5
2025-05-27 17:24:25.89,open,3,7,-1,-24,-12,-10,-29,4,19,23,-6,-19,-10,-8,-19,1,6,7,5,-5,-6,-2,-2,-6,2,4,1,3,1,5,3,2,4,1,2,1,1,3,8,4,-1,1,2,1,1,4,7,6
2025-05-27 17:24:25.90,open,7,13,2,-21,-11,-10,-27,3,22,26,-6,-20,-10,-5,-18,2,7,9,4,-5,-7,0,0,-6,2,3,2,3,0,3,3,3,1,0,3,7,2,4,9,5,0,0,2,3,1,3,6,5
2025-05-27 17:24:25.91,open,4,12,-1,-24,-9,-7,-29,4,20,26,-7,-18,-9,-7,-20,1,6,8,3,-5,-7,0,0,-6,2,4,3,3,0,3,3,3,3,0,3,2,2,5,11,3,-1,1,2,2,1,4,7,6
2025-05-27 17:24:25.92,open,3,8,-4,-24,-10,-10,-30,4,19,23,-5,-16,-10,-8,-18,1,6,7,2,-6,-5,0,-1,-7,2,3,2,3,1,5,4,4,5,0,2,3,2,5,9,5,0,1,3,3,1,3,7,4
2025-05-27 17:24:25.93,open,4,13,1,-20,-9,-8,-28,5,20,23,-6,-15,-9,-8,-18,1,6,8,2,-4,-6,0,-2,-6,3,3,2,3,0,3,3,2,2,0,1,1,3,3,11,4,0,1,3,2,0,3,8,5
2025-05-27 17:24:25.94,open,4,6,-3,-23,-12,-11,-29,3,19,25,-5,-15,-10,-8,-19,1,6,7,4,-4,-4,0,-2,-7,3,5,2,1,-1,4,3,1,4,1,1,1,3,5,9,4,-1,1,2,2,0,4,7,4
2025-05-27 17:24:25.95,open,3,6,-4,-22,-11,-10,-30,5,19,22,-5,-14,-9,-8,-20,1,7,8,2,-5,-6,1,-1,-8,3,5,3,3,0,5,6,1,1,1,2,2,1,5,11,4,0,1,2,3,2,4,7,5
2025-05-27 17:24:25.97,open,6,14,2,-20,-8,-8,-29,6,19,22,-5,-15,-11,-6,-18,1,7,8,4,-4,-6,0,-2,-6,3,5,2,1,1,4,3,1,3,1,0,2,2,3,10,4,-1,1,2,2,0,3,8,4
2025-05-27 17:24:25.98,open,2,4,-4,-23,-12,-11,-29,2,20,27,-5,-17,-9,-6,-20,2,6,8,4,-4,-6,0,-2,-6,3,5,1,1,0,6,3,2,4,1,1,2,2,4,8,5,0,1,2,2,2,4,8,4
2025-05-27 17:24:25.99,open,5,12,0,-20,-10,-10,-28,3,18,25,-5,-16,-10,-5,-19,4,7,7,2,-4,-5,1,-1,-6,3,5,2,2,0,5,6,1,4,1,1,3,3,5,8,5,0,1,3,2,1,4,7,4
2025-05-27 17:24:26.00,open,3,12,0,-19,-9,-10,-29,3,18,26,-4,-16,-9,-7,-20,1,7,8,3,-5,-6,0,-1,-7,2,3,1,3,1,3,3,3,4,0,0,2,2,4,8,5,0,1,2,3,1,3,6,4
2025-05-27 17:24:26.01,open,7,16,3,-19,-7,-7,-28,5,20,26,-4,-16,-10,-5,-17,1,7,9,4,-4,-4,0,-2,-5,3,3,1,3,1,5,4,4,2,0,2,2,3,4,9,5,-1,0,2,1,1,4,7,6
2025-05-27 17:24:26.02,open,2,5,-1,-22,-12,-9,-29,2,19,25,-5,-15,-11,-7,-18,1,6,8,5,-3,-6,-1,-2,-6,4,3,0,4,0,3,3,3,2,1,1,1,2,4,10,5,1,1,3,3,2,5,8,4
2025-05-27 17:24:26.03,open,7,13,0,-19,-9,-9,-27,4,18,25,-5,-15,-9,-5,-19,2,8,8,4,-4,-7,0,0,-7,2,3,2,3,1,5,3,3,3,1,1,1,3,4,8,4,0,1,2,2,1,4,7,5
2025-05-27 17:24:26.04,open,4,10,0,-20,-10,-10,-27,4,19,26,-4,-14,-9,-7,-17,1,7,8,4,-4,-7,-1,0,-7,2,3,0,2,1,3,3,1,1,0,1,1,2,4,11,3,-1,1,2,2,1,4,7,4
2025-05-27 17:24:26.05,open,3,9,-3,-19,-9,-9,-29,5,20,23,-5,-11,-8,-7,-19,1,7,7,3,-3,-6,0,0,-7,3,4,1,3,3,5,4,2,5,1,2,1,3,6,9,5,1,1,1,3,1,4,7,5
2025-05-27 17:24:26.07,open,3,3,-1,-23,-12,-8,-29,3,19,23,-5,-15,-10,-6,-20,0,8,8,2,-3,-5,0,-1,-7,3,5,2,2,0,5,4,1,1,0,1,-2,2,4,8,5,0,0,3,2,0,4,8,4
2025-05-27 17:24:26.08,open,2,10,-1,-23,-9,-9,-30,3,18,23,-5,-13,-9,-7,-19,0,5,8,4,-4,-6,0,-1,-7,2,6,1,3,0,3,6,3,1,1,2,1,2,4,9,3,0,1,2,2,1,3,8,5
2025-05-27 17:24:26.09,open,4,11,0,-21,-11,-8,-29,4,21,25,-6,-14,-9,-5,-20,2,8,8,2,-2,-5,0,-2,-7,3,4,1,2,2,5,4,1,5,2,2,1,2,5,11,3,0,1,3,3,1,4,7,5
2025-05-27 17:24:26.10,open,1,6,0,-21,-12,-8,-29,2,19,23,-6,-13,-9,-6,-20,1,6,7,2,-3,-4,1,-1,-8,3,5,2,3,1,3,3,1,2,0,3,1,1,5,11,4,0,1,1,2,2,4,8,5
2025-05-27 17:24:26.11,open,4,9,1,-18,-12,-7,-29,5,19,25,-6,-14,-8,-6,-20,2,6,8,3,-4,-4,0,-2,-6,3,4,1,3,0,5,3,3,2,0,1,2,2,4,9,5,1,1,2,2,2,4,7,4
2025-05-27 17:24:26.12,open,8,13,1,-17,-9,-7,-26,4,20,28,-4,-14,-9,-4,-19,2,7,8,4,-3,-6,0,-2,-7,2,4,1,3,0,3,3,3,4,0,1,1,3,4,8,4,0,1,3,2,0,3,7,5
2025-05-27 17:24:26.14,open,7,13,3,-18,-9,-7,-28,3,20,23,-5,-13,-8,-5,-20,1,7,8,3,-1,-4,0,-1,-5,3,4,3,2,0,5,4,3,4,0,1,3,6,5,9,5,1,1,2,2,3,4,8,5
2025-05-27 17:24:26.15,open,5,12,0,-19,-8,-8,-29,4,19,22,-5,-13,-10,-3,-19,1,7,9,5,-3,-4,0,-2,-6,2,3,4,3,0,3,3,3,1,0,0,1,3,4,11,3,-1,1,2,2,0,4,7,4
2025-05-27 17:24:26.16,open,3,5,-1,-22,-13,-9,-28,3,20,26,-6,-12,-8,-5,-20,2,7,8,2,-5,-5,1,0,-7,3,5,2,2,0,5,5,1,1,1,2,1,2,4,9,4,0,2,2,2,2,4,8,5
2025-05-27 17:24:26.17,open,3,7,-1,-19,-12,-7,-28,4,20,23,-4,-13,-7,-5,-19,1,7,8,2,-1,-4,0,-2,-5,4,5,2,2,0,5,4,2,4,0,2,3,2,4,9,5,0,1,3,3,1,4,8,4
2025-05-27 17:24:26.18,open,-2,6,-3,-22,-12,-9,-29,4,19,23,-6,-11,-8,-5,-19,1,6,7,4,-2,-4,-1,-2,-6,2,3,2,3,0,3,6,1,2,1,2,1,2,4,11,4,-1,1,2,2,1,3,7,5
2025-05-27 17:24:26.19,open,5,9,0,-18,-9,-9,-28,4,20,26,-5,-10,-8,-5,-18,0,6,8,4,-3,-4,0,-2,-5,3,5,2,2,0,6,4,3,4,1,0,1,3,6,10,4,-1,1,3,2,1,4,8,5
2025-05-27 17:24:26.20,open,6,10,-1,-19,-9,-8,-29,5,20,22,-4,-10,-9,-6,-17,0,8,9,3,-4,-4,0,-2,-6,3,4,1,2,1,5,4,1,4,1,1,1,1,5,10,5,0,1,3,-1,1,3,9,5
2025-05-27 17:24:26.22,open,2,9,0,-19,-11,-8,-29,4,20,22,-3,-11,-9,-3,-17,1,6,8,5,-3,-6,0,0,-6,3,5,2,3,1,4,4,2,1,0,2,1,2,5,9,4,-1,1,1,2,1,4,8,5
2025-05-27 17:24:26.23,open,4,8,-1,-18,-9,-9,-30,3,19,26,-3,-11,-10,-3,-19,2,7,9,4,-2,-6,-1,-1,-5,3,5,1,2,0,5,6,1,1,0,2,2,3,4,8,5,-1,1,2,3,1,3,6,4
2025-05-27 17:24:26.24,open,1,8,-1,-20,-11,-8,-29,4,19,23,-5,-11,-9,-3,-19,1,7,8,3,-3,-4,1,-1,-7,4,5,2,4,2,5,4,3,4,1,2,1,2,4,9,5,0,1,2,2,2,5,7,5
2025-05-27 17:24:26.25,open,3,7,-4,-19,-9,-8,-29,4,18,22,-3,-10,-8,-3,-18,2,8,9,4,-3,-6,0,-2,-5,3,4,1,2,2,4,3,2,2,1,2,1,3,4,9,6,0,1,1,3,1,4,7,4
2025-05-27 17:24:26.26,open,5,9,-1,-17,-9,-8,-29,3,19,26,-3,-9,-9,-4,-17,1,8,9,4,-1,-6,1,-2,-6,3,4,1,2,1,5,4,1,2,0,1,0,2,4,9,4,-2,1,2,1,1,4,7,3
2025-05-27 17:24:26.27,open,2,3,-3,-18,-12,-8,-27,3,18,23,-4,-10,-8,-2,-17,4,8,9,5,-1,-5,0,-1,-5,3,4,2,4,3,5,4,3,4,1,2,1,3,4,9,5,0,1,2,3,2,4,6,5
2025-05-27 17:24:26.28,q,6,13,0,-15,-7,-7,-25,3,18,23,-4,-9,-6,-2,-18,2,6,8,4,-1,-5,0,-2,-6,4,5,2,2,3,5,4,1,5,1,1,1,3,4,9,4,0,1,1,2,0,4,8,5
2025-05-27 17:24:26.29,q,2,5,-3,-17,-11,-8,-27,3,19,23,-3,-9,-9,0,-16,1,7,9,5,-1,-4,0,-2,-6,3,4,3,3,0,5,6,1,4,1,1,1,3,5,9,5,0,1,2,3,1,4,7,4
2025-05-27 17:24:26.30,q,4,7,2,-17,-9,-3,-26,4,20,24,-3,-9,-8,3,-16,4,8,10,5,0,-6,1,0,-6,2,5,3,4,0,5,6,2,2,0,2,2,3,4,12,5,0,1,3,2,1,4,7,6
2025-05-27 17:24:26.31,q,8,13,3,-13,-8,-1,-23,5,20,25,-4,-8,-9,3,-17,4,7,10,5,-1,-6,1,0,-4,4,5,2,2,1,7,8,1,4,1,1,1,3,5,10,5,0,1,1,2,1,4,9,5
2025-05-27 17:24:26.33,q,2,6,-1,-17,-9,-1,-24,6,18,23,-2,-8,-9,5,-13,6,9,10,4,-1,-4,3,2,-4,3,5,2,4,1,7,7,3,2,0,2,2,2,5,12,6,0,1,2,2,2,4,8,5
2025-05-27 17:24:26.34,q,6,9,1,-16,-9,-2,-21,7,18,23,-1,-5,-10,3,-12,6,10,11,5,0,-4,3,1,-1,5,5,2,6,3,7,8,3,5,1,2,1,3,5,11,7,1,1,1,2,1,5,7,5
2025-05-27 17:24:26.35,q,2,5,2,-14,-11,1,-18,8,19,22,0,-4,-9,4,-13,8,12,12,6,3,-4,3,4,0,4,5,5,8,3,7,9,3,4,1,3,2,2,4,12,7,0,2,2,2,2,4,7,6
2025-05-27 17:24:26.36,q,3,6,4,-10,-9,3,-16,10,19,22,2,0,-9,6,-12,9,12,13,7,3,-4,3,5,0,5,5,4,8,3,7,8,4,2,0,2,2,2,4,9,7,0,1,1,2,1,4,7,6
2025-05-27 17:24:26.37,q,-2,2,1,-12,-11,4,-16,9,19,25,4,6,-7,8,-9,9,13,13,8,7,-3,2,4,2,6,5,5,10,4,7,11,3,2,1,2,3,3,5,9,9,0,1,3,3,2,4,7,5
2025-05-27 17:24:26.38,q,3,6,4,-6,-4,8,-13,13,18,25,9,11,-5,12,-6,10,13,12,8,11,0,4,5,2,8,9,7,11,4,7,11,3,2,2,3,3,3,4,12,8,-1,1,2,3,1,4,7,6
2025-05-27 17:24:26.40,q,2,8,8,1,-3,16,-8,14,19,27,12,21,0,20,-5,12,13,15,12,19,2,3,5,3,7,7,6,14,6,8,9,2,1,0,2,3,3,5,13,7,-1,0,2,2,2,5,7,6
2025-05-27 17:24:26.41,q,-1,6,9,7,-3,19,-3,14,20,36,19,29,3,27,0,13,16,17,13,28,6,5,4,4,10,8,8,22,8,9,9,3,3,1,2,3,3,5,12,8,-1,0,1,2,1,4,7,7
2025-05-27 17:24:26.42,q,-2,8,10,9,-1,22,-2,15,23,36,24,37,3,27,4,13,17,19,17,37,6,5,4,3,11,11,12,27,7,10,10,1,2,1,1,3,2,7,12,8,0,1,1,1,2,4,8,7
2025-05-27 17:24:26.43,q,5,11,16,16,-1,23,0,15,24,39,28,42,4,32,5,16,20,21,20,47,7,5,4,6,12,12,13,30,11,9,10,2,0,1,2,3,0,6,12,9,-1,-1,1,1,0,4,8,5
2025-05-27 17:24:26.44,q,2,9,15,19,0,22,2,14,27,51,30,47,6,33,5,17,22,25,23,56,9,5,2,7,14,12,14,36,11,10,11,1,0,1,3,3,2,4,12,9,0,-1,0,1,0,3,6,6
2025-05-27 17:24:26.45,q,2,11,17,23,1,23,4,13,33,57,36,56,9,49,10,22,25,30,29,69,15,7,4,10,17,16,17,42,12,11,13,2,2,2,3,3,1,5,13,9,-1,0,0,1,-1,4,9,5
2025-05-27 17:24:26.47,q,3,17,24,31,4,27,6,14,36,65,40,65,12,38,13,25,25,34,34,83,17,8,5,15,17,17,21,52,14,11,12,1,1,1,3,4,1,5,12,10,-1,-1,1,0,-2,4,8,5
2025-05-27 17:24:26.48,q,5,22,31,41,8,32,6,14,42,76,49,75,15,42,12,29,29,40,40,90,18,9,6,18,20,19,25,65,17,11,15,0,2,1,5,4,1,3,12,11,0,-1,0,1,-1,3,8,5
2025-05-27 17:24:26.49,q,4,21,30,47,7,32,5,14,44,81,58,77,15,43,14,30,31,45,48,99,20,9,6,24,21,22,30,77,18,11,16,1,5,3,6,5,3,6,12,12,-1,0,0,1,-1,4,11,6
2025-05-27 17:24:26.50,q,2,17,28,45,7,30,5,11,43,89,64,78,16,43,13,33,32,48,53,105,22,10,8,28,20,22,36,85,20,12,14,1,4,2,5,8,2,4,12,12,-1,-1,0,0,-1,3,9,5
2025-05-27 17:24:26.51,q,4,22,32,49,8,34,7,13,47,98,70,82,21,45,13,40,33,51,56,115,24,10,8,38,22,25,36,91,21,11,13,1,2,2,8,7,2,4,12,13,0,-1,0,0,-1,4,8,4
2025-05-27 17:24:26.52,q,2,22,35,53,10,37,9,13,49,111,75,85,23,48,16,51,36,59,63,122,28,11,12,44,23,28,41,98,21,11,14,1,3,3,8,9,2,4,13,13,-1,0,0,0,-1,4,11,5
2025-05-27 17:24:26.53,q,2,32,37,55,12,39,10,13,47,114,75,88,23,48,20,56,36,66,72,131,30,12,15,48,22,31,46,106,23,11,14,1,4,5,8,11,2,5,14,13,0,0,-1,-1,-1,4,11,5
2025-05-27 17:24:26.54,q,1,27,37,60,11,38,14,12,44,106,80,88,24,48,23,60,38,76,81,140,29,12,17,51,23,34,49,112,22,11,17,1,2,4,8,12,3,5,13,14,-1,-1,0,-1,-1,2,11,5
2025-05-27 17:24:26.56,q,-1,26,36,60,9,39,14,11,47,110,84,90,26,45,25,65,39,83,88,148,32,11,16,55,24,37,53,116,23,12,21,1,3,7,10,13,2,5,14,16,-1,1,0,0,0,3,11,4
2025-05-27 17:24:26.57,q,5,37,44,68,12,39,15,13,48,113,91,99,25,44,29,68,40,91,95,156,34,9,20,57,23,41,56,121,23,13,22,2,6,6,11,14,2,5,14,17,-1,0,0,0,-1,4,11,5
2025-05-27 17:24:26.58,q,3,35,44,68,12,41,15,12,50,115,97,104,27,46,35,70,42,101,92,159,33,11,21,58,25,47,65,125,23,11,23,2,6,8,12,16,3,4,12,21,-1,0,0,-1,-1,2,9,4
2025-05-27 17:24:26.59,q,3,33,43,70,11,41,17,11,53,117,101,104,29,48,36,73,44,103,96,162,36,11,22,60,26,52,67,130,27,12,23,1,5,10,14,16,3,4,13,22,0,1,1,0,-2,3,11,4
2025-05-27 17:24:26.60,q,5,34,49,71,11,44,16,10,55,117,105,101,28,43,40,74,46,109,103,163,39,13,21,62,27,58,71,133,28,13,25,4,7,10,16,18,2,4,12,23,0,2,1,0,-1,3,11,6
2025-05-27 17:24:26.61,q,2,35,49,70,11,42,12,10,56,118,109,110,28,42,37,75,47,113,108,162,41,13,22,62,28,60,75,134,30,13,26,1,8,13,16,18,3,3,14,25,0,2,1,-1,0,3,9,6
2025-05-27 17:24:26.63,q,3,35,51,73,10,42,11,10,58,117,115,110,28,40,41,77,53,121,114,164,44,12,22,64,32,64,79,136,30,13,26,3,8,12,16,19,3,4,13,26,0,2,1,0,-2,3,11,6
2025-05-27 17:24:26.64,q,5,38,55,77,13,43,11,11,61,115,117,110,28,38,42,79,58,129,118,164,45,11,22,66,39,69,79,134,31,13,27,2,8,13,17,19,3,5,14,28,1,2,2,1,-1,3,11,8
2025-05-27 17:24:26.65,q,2,30,51,77,12,40,8,9,61,113,118,110,29,35,40,79,64,135,120,165,47,12,24,65,42,72,80,137,35,13,28,2,9,14,21,20,3,4,14,28,0,3,2,1,-2,2,11,8
2025-05-27 17:24:26.66,q,2,27,51,76,11,41,10,9,63,113,121,111,29,34,40,79,67,139,124,170,50,12,23,65,46,79,86,139,36,13,27,3,12,17,22,20,5,4,14,28,0,3,2,-1,-1,2,9,7
2025-05-27 17:24:26.67,q,8,35,56,79,14,42,10,11,66,114,124,114,31,29,41,79,71,145,129,177,52,12,25,65,51,85,89,142,37,13,27,3,13,18,24,23,4,4,13,28,1,3,3,1,-2,3,12,8
2025-05-27 17:24:26.68,q,4,35,59,81,12,42,10,10,68,109,130,121,29,26,44,78,76,151,135,185,53,10,24,67,53,77,94,145,38,12,29,0,12,22,30,25,3,2,12,30,1,3,2,0,-1,2,9,8
2025-05-27 17:24:26.69,q,5,34,59,82,15,41,10,11,71,110,133,124,28,18,45,78,76,153,138,191,55,9,24,66,59,81,98,148,40,13,30,1,14,23,31,26,5,3,12,30,1,3,3,0,-1,2,8,11
2025-05-27 17:24:26.70,q,5,32,60,81,12,38,8,12,70,108,135,125,27,10,44,79,78,155,141,194,56,9,25,64,59,84,101,145,40,11,28,3,15,25,33,30,5,1,12,30,1,4,4,3,-1,2,9,11
2025-05-27 17:24:26.71,q,5,35,61,79,12,38,7,12,72,108,136,125,28,8,43,80,79,159,142,194,56,6,25,64,62,88,102,141,39,10,30,-1,14,25,35,29,4,1,11,30,1,4,4,0,-2,1,8,12
2025-05-27 17:24:26.73,q,6,30,63,80,11,38,8,12,74,107,138,122,27,6,45,81,81,161,143,193,56,7,27,63,66,89,105,138,39,9,31,1,14,26,39,31,3,1,12,29,0,5,3,0,-2,1,8,11
2025-05-27 17:24:26.74,q,5,33,64,79,12,38,9,13,75,106,140,119,27,6,48,84,84,163,145,193,58,7,27,62,70,92,105,136,41,11,32,4,16,29,39,30,5,3,11,32,0,5,4,1,-2,1,8,13
2025-05-27 17:24:26.75,q,9,35,63,79,13,35,9,13,74,105,141,118,27,3,50,84,86,164,146,193,58,5,26,63,70,93,108,134,39,9,32,3,16,29,40,32,4,1,10,34,1,6,4,1,-2,1,7,12
2025-05-27 17:24:26.76,q,10,41,69,82,15,38,7,16,76,104,141,118,29,1,50,82,87,166,148,193,59,6,28,59,71,95,109,134,40,9,32,3,9,30,40,33,4,0,11,33,1,5,4,2,-2,-1,6,9
2025-05-27 17:24:26.77,q,7,30,63,77,15,33,8,16,76,103,142,117,31,1,50,84,88,168,148,193,62,5,29,59,72,96,111,136,41,10,32,3,17,31,43,33,5,1,9,36,1,6,4,2,-2,1,7,7
2025-05-27 17:24:26.78,q,7,31,66,79,19,36,8,20,76,102,145,120,37,1,52,84,88,168,148,195,68,6,28,59,74,98,111,136,44,10,33,3,18,33,42,33,6,1,9,33,0,5,5,3,-2,-1,6,7
2025-05-27 17:24:26.79,q,6,32,64,78,24,38,8,26,77,102,145,120,47,4,52,85,91,169,149,196,71,7,28,59,75,99,111,134,45,11,34,1,18,34,42,33,5,2,10,33,1,7,6,1,-3,-1,7,5
2025-05-27 17:24:26.81,q,6,30,64,71,30,40,7,27,79,100,146,123,53,6,55,84,93,171,149,198,77,6,28,63,77,99,111,134,48,11,35,1,18,36,44,35,6,0,11,32,0,7,5,2,-3,1,7,5
2025-05-27 17:24:26.82,q,6,30,65,67,35,43,8,31,80,100,147,121,59,9,59,84,95,171,150,197,82,8,29,60,78,102,113,136,51,10,34,3,20,36,44,37,7,1,9,31,-1,8,7,2,-2,0,7,4
2025-05-27 17:24:26.83,q,9,38,73,74,43,49,10,32,82,100,149,122,64,14,59,85,96,172,151,199,87,7,29,62,79,102,113,136,54,11,33,2,21,37,47,38,6,0,11,31,0,9,7,2,-3,-1,6,3
2025-05-27 17:24:26.85,q,6,29,68,70,43,48,12,32,83,98,149,124,69,18,60,85,97,171,151,199,93,7,30,59,80,104,114,136,55,12,34,2,23,38,46,40,8,0,8,34,2,8,6,1,-1,0,6,3
2025-05-27 17:24:26.86,q,4,26,67,68,45,49,12,35,84,97,150,121,70,20,63,85,99,174,151,196,95,9,30,57,83,105,116,133,53,14,38,0,21,41,47,38,8,1,9,32,0,9,7,2,-2,1,5,4
2025-05-27 17:24:26.87,q,7,32,70,71,50,50,15,38,86,97,152,120,70,21,65,85,100,172,152,197,96,9,30,57,83,106,117,133,55,11,36,1,22,39,47,38,7,0,10,33,0,8,7,1,-4,1,6,4
2025-05-27 17:24:26.88,q,6,29,69,65,49,51,15,43,85,95,152,118,71,24,67,84,101,175,154,196,96,8,30,58,85,106,117,132,55,14,39,1,24,40,46,37,9,0,8,35,0,9,7,2,-4,-1,6,4
2025-05-27 17:24:26.89,q,6,28,69,65,50,53,14,42,87,94,152,114,72,26,69,85,102,175,154,194,98,9,31,56,85,106,117,131,55,13,39,3,23,40,46,38,8,0,8,36,1,8,7,2,-2,-1,5,3
2025-05-27 17:24:26.90,q,6,29,71,66,53,55,15,46,88,94,151,113,74,25,66,85,104,174,154,192,97,10,30,56,85,106,117,130,56,13,38,2,24,39,46,34,6,0,7,36,1,9,5,1,-2,1,6,3
2025-05-27 17:24:26.91,q,10,32,69,66,53,51,14,41,87,93,152,110,74,26,67,85,105,176,154,190,96,11,31,55,86,107,117,130,55,14,40,1,24,39,46,36,7,1,7,36,2,9,5,1,-4,-1,4,3
