timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:25:02.22,open,3,3,-17,-38,6,8,-7,-17,8,10,-19,-47,-6,4,-10,-1,-3,-3,-2,-16,0,3,-3,-4,-3,0,0,1,-4,0,-1,0,1,-1,2,1,0,1,0,0,1,1,0,1,2,1,2,-3
2025-05-27 17:25:02.23,open,3,3,-14,-40,4,10,-8,-18,8,9,-21,-46,-4,1,-12,-1,-4,-3,-3,-16,-1,2,-4,-3,-3,0,-1,-1,-2,1,-2,0,-1,0,1,1,-1,1,3,-1,0,1,1,1,3,2,2,-2
2025-05-27 17:25:02.24,open,2,5,-17,-40,5,8,-9,-16,8,9,-20,-47,-4,3,-11,-1,-2,-3,-3,-17,0,3,-3,-4,-4,-1,0,1,-3,0,-2,2,-1,-1,0,2,0,2,2,-1,1,0,0,1,1,2,1,-3
2025-05-27 17:25:02.25,open,4,2,-16,-41,3,9,-8,-19,9,12,-20,-48,-3,3,-12,-1,-3,-4,-3,-16,0,3,-3,-4,-4,0,0,-1,-4,0,0,0,-1,-1,1,2,0,0,2,1,1,0,0,1,3,3,2,-3
2025-05-27 17:25:02.26,open,2,-1,-16,-43,3,8,-9,-18,9,7,-21,-47,-3,2,-11,-1,-4,-3,-2,-15,0,3,-3,-2,-2,1,0,0,-3,0,1,0,-1,0,1,2,0,1,3,0,1,1,1,2,2,2,2,-3
2025-05-27 17:25:02.27,open,5,3,-15,-40,5,10,-7,-18,9,11,-21,-46,-4,3,-10,-1,-4,-3,-2,-16,-1,3,-4,-3,-4,-2,-1,0,-3,0,-2,2,0,0,0,0,-1,2,2,-1,0,0,0,0,2,2,1,-3
2025-05-27 17:25:02.28,open,2,1,-16,-41,3,8,-7,-19,8,11,-21,-47,-4,3,-12,-2,-3,-2,-2,-16,-1,2,-2,-3,-4,0,0,-1,-3,0,-1,0,1,0,0,1,0,1,3,0,1,0,1,1,2,1,3,-4
2025-05-27 17:25:02.30,open,6,3,-16,-40,5,8,-8,-16,8,7,-21,-45,-3,3,-11,-1,-3,-3,-3,-15,0,2,-2,-2,-4,-2,-1,1,-2,0,-2,2,2,0,0,1,0,2,3,-1,0,1,1,1,2,2,0,-3
2025-05-27 17:25:02.31,open,1,2,-15,-40,4,7,-8,-18,7,8,-20,-46,-4,2,-10,-2,-4,-4,-3,-16,-1,3,-2,-3,-2,0,0,0,-3,0,-1,2,0,-1,0,0,0,1,2,0,2,0,0,1,2,2,1,-3
2025-05-27 17:25:02.32,open,5,6,-15,-38,6,8,-6,-17,10,12,-21,-44,-3,3,-10,-1,-4,-3,-2,-15,-1,3,-3,-1,-2,0,-1,0,-4,0,0,0,-2,-1,1,1,0,1,2,0,1,0,1,1,1,1,3,-3
2025-05-27 17:25:02.33,open,3,6,-12,-39,7,11,-8,-17,10,8,-21,-45,-3,4,-11,0,-2,-3,-3,-17,-2,4,-3,-3,-4,0,0,0,-4,1,-1,0,2,-1,0,3,0,1,3,-1,0,1,1,1,2,2,3,-2
2025-05-27 17:25:02.34,open,-2,-1,-18,-44,4,8,-9,-18,7,8,-21,-47,-4,3,-11,0,-2,-3,-2,-16,-2,2,-3,-1,-4,-1,-1,-1,-4,0,0,0,0,0,0,1,0,2,2,0,0,9,0,1,3,2,2,-3
2025-05-27 17:25:02.35,open,0,1,-16,-42,5,10,-9,-16,8,8,-21,-44,-6,3,-10,-1,-4,-2,-2,-15,-1,2,-4,-2,-4,-2,0,1,-3,0,-2,2,1,0,0,2,1,1,1,0,1,0,0,1,2,2,1,-2
2025-05-27 17:25:02.37,open,-2,0,-16,-40,5,10,-8,-18,9,8,-21,-45,-3,5,-10,0,-2,-3,-3,-16,-1,3,-2,-3,-4,0,0,1,-4,1,0,0,0,0,2,2,1,2,4,0,1,1,0,1,2,1,1,-2
2025-05-27 17:25:02.38,open,7,9,-15,-35,5,10,-7,-17,7,7,-18,-43,-4,4,-9,-1,-4,-3,-3,-14,0,3,-3,-3,-3,0,0,0,-4,1,0,0,0,-1,2,1,0,2,2,0,0,1,0,1,1,2,2,-2
2025-05-27 17:25:02.39,open,2,0,-15,-38,5,10,-8,-17,9,9,-20,-43,-3,4,-11,-1,-3,-3,-2,-15,-1,4,-2,-3,-4,0,0,1,-4,0,0,0,-2,-1,0,2,1,1,0,0,2,0,0,1,2,1,3,-2
2025-05-27 17:25:02.40,open,4,6,-14,-35,8,12,-6,-15,9,9,-19,-39,-2,6,-10,0,-3,-3,-1,-14,0,3,-3,-1,-2,0,0,-1,-4,1,1,1,0,0,1,2,0,1,0,0,1,0,1,1,1,2,1,-2
2025-05-27 17:25:02.41,open,6,9,-14,-33,8,12,-7,-16,8,6,-17,-39,-3,4,-9,-1,-4,-2,0,-14,0,4,-1,-2,-4,0,0,4,-3,0,-1,2,-1,-1,-1,2,0,1,1,0,1,0,1,1,2,2,2,-4
2025-05-27 17:25:02.42,open,0,2,-17,-37,6,10,-6,-18,8,9,-19,-41,-1,5,-10,1,-3,-3,-2,-14,-1,4,-1,-2,-3,0,0,-1,-4,0,1,-1,-2,0,0,1,0,1,2,0,1,0,2,1,2,1,2,-2
2025-05-27 17:25:02.43,open,3,6,-12,-32,9,13,-6,-17,9,10,-19,-37,-1,5,-9,0,-1,-2,-1,-14,0,5,-2,-2,-2,1,-1,-1,-2,1,-1,2,3,-1,0,3,1,2,2,1,1,0,1,2,1,1,1,-2
2025-05-27 17:25:02.44,open,0,-2,-17,-33,5,11,-6,-18,7,7,-17,-38,-3,6,-9,-1,-2,-2,-3,-12,-1,4,-1,-2,-3,0,1,-1,-3,0,0,1,0,-1,1,2,0,2,0,1,1,0,2,1,2,1,3,-3
2025-05-27 17:25:02.45,open,6,7,-9,-28,10,12,-4,-16,8,10,-16,-37,-2,5,-8,1,-3,-2,-2,-12,-1,4,-1,-2,-4,0,0,1,-3,1,0,-1,0,0,0,2,1,1,3,-1,1,0,2,1,1,1,1,-2
2025-05-27 17:25:02.47,open,4,0,-14,-31,5,11,-6,-18,7,10,-16,-38,-4,8,-11,1,-1,-3,-2,-12,0,4,-1,-2,-2,0,1,0,-3,1,1,0,-2,-1,0,1,0,3,2,-1,0,1,0,0,2,1,3,-3
2025-05-27 17:25:02.48,open,0,2,-16,-33,7,11,-7,-16,8,6,-17,-36,-2,5,-10,0,-4,-3,0,-11,1,3,-2,-1,-4,-1,0,3,0,1,-1,2,3,-1,1,1,0,4,1,0,0,1,1,1,2,2,1,-2
2025-05-27 17:25:02.49,open,6,10,-10,-26,10,13,-6,-15,9,7,-17,-35,-2,7,-10,0,-3,-3,-2,-13,0,3,-4,-2,-3,0,0,-1,-2,0,-1,-1,-2,0,1,1,0,1,2,1,1,0,1,1,2,1,1,-4
2025-05-27 17:25:02.50,open,0,-3,-18,-33,6,10,-8,-17,8,8,-17,-35,-2,5,-9,-1,-2,-2,-1,-11,-1,4,-1,-3,-4,0,1,1,-2,1,-1,2,-1,-1,2,2,0,2,2,0,2,1,1,1,4,3,2,-3
2025-05-27 17:25:02.51,open,2,0,-14,-32,5,13,-6,-16,10,8,-16,-37,-3,7,-9,0,-1,-2,-1,-12,0,2,-1,-4,-2,1,0,1,-3,1,0,0,0,-1,1,2,0,1,3,-1,0,1,1,1,2,1,2,-2
2025-05-27 17:25:02.52,open,2,1,-15,-30,3,11,-7,-17,8,9,-16,-36,-3,5,-9,-1,-3,-2,-1,-12,0,3,-3,-2,-3,-1,0,0,-2,1,-2,0,0,-1,1,1,0,3,2,1,1,1,0,1,2,2,1,-2
2025-05-27 17:25:02.53,open,0,1,-17,-32,6,11,-7,-16,8,10,-17,-36,-2,7,-11,0,-3,-3,-1,-11,1,4,-3,-3,-2,1,-6,0,-3,0,0,1,-1,-1,1,1,1,2,1,0,1,1,0,1,2,2,3,-2
2025-05-27 17:25:02.54,open,4,3,-16,-31,8,12,-7,-17,9,9,-19,-36,-1,7,-11,-1,-3,-2,-1,-11,0,2,-1,-2,-3,-1,1,1,-3,0,0,1,2,0,1,1,1,3,3,-1,1,1,1,1,2,2,1,-4
2025-05-27 17:25:02.55,open,3,2,-16,-31,9,13,-7,-15,9,8,-15,-36,-1,7,-8,-1,-4,-2,-1,-10,1,3,-3,-1,-3,0,-1,-1,-2,0,-1,0,-1,1,0,1,0,2,3,-1,1,1,1,1,2,2,2,-3
2025-05-27 17:25:02.57,open,5,7,-14,-28,9,13,-7,-17,9,11,-17,-36,-1,7,-10,-1,-3,-3,-2,-12,0,3,-2,-3,-4,0,1,1,-2,0,-2,2,0,-1,0,3,0,1,0,0,1,1,1,1,2,2,2,-3
2025-05-27 17:25:02.58,open,4,8,-14,-31,9,14,-7,-15,10,10,-17,-36,-1,7,-7,-1,-2,-2,-2,-12,1,3,-2,-3,-2,0,1,0,-3,2,-1,1,2,0,1,1,1,2,2,-1,0,2,1,1,2,2,3,-3
2025-05-27 17:25:02.59,open,2,-1,-15,-33,5,12,-6,-18,9,8,-19,-36,-1,7,-10,-1,-2,-3,-2,-12,0,3,-4,-3,-3,1,0,0,-2,1,-2,2,0,-1,2,2,0,1,-1,0,1,0,0,2,2,1,1,-2
2025-05-27 17:25:02.61,open,3,2,-14,-32,6,13,-6,-17,8,12,-16,-39,-3,8,-9,-1,-3,-3,-2,-11,0,3,-5,-2,-3,0,0,0,-4,0,-2,0,-2,0,1,2,-1,1,3,-1,0,0,0,0,2,2,3,-3
2025-05-27 17:25:02.62,open,3,2,-17,-32,8,12,-7,-15,9,10,-17,-36,-2,5,-8,-2,-3,-2,-1,-12,0,2,-2,-2,-4,0,1,1,-3,0,0,0,1,-1,1,2,0,1,4,-1,1,1,1,1,2,1,2,-2
2025-05-27 17:25:02.63,open,2,3,-14,-31,6,12,-6,-18,9,10,-19,-39,0,7,-10,-1,-2,-2,-2,-14,-1,3,-3,-4,-2,-1,-1,-1,-3,1,-3,2,1,-1,1,1,0,3,3,-1,1,0,0,1,3,2,1,-2
2025-05-27 17:25:02.63,open,-2,1,-16,-35,4,11,-7,-16,10,11,-19,-40,-1,7,-10,-2,-4,-3,-2,-12,0,3,-4,-3,-2,1,-1,0,-4,1,-2,0,0,-1,0,1,1,2,3,-1,1,1,0,1,2,2,1,-2
2025-05-27 17:25:02.65,open,2,5,-14,-33,7,13,-6,-16,10,12,-18,-39,-2,8,-9,-1,-1,-2,-2,-14,0,3,-3,-3,-2,0,0,1,0,0,-3,2,2,0,1,1,1,1,2,0,1,1,1,2,2,2,3,-3
2025-05-27 17:25:02.66,open,3,2,-17,-33,8,11,-7,-15,8,10,-17,-40,-2,7,-11,0,-2,-2,-2,-15,1,3,-3,-4,-3,1,0,-1,-3,0,-2,1,0,0,1,1,0,2,2,0,1,1,1,2,2,2,1,-3
2025-05-27 17:25:02.67,open,5,3,-11,-32,6,14,-7,-17,10,12,-19,-38,-3,5,-11,-2,-3,-3,-2,-13,-1,2,-4,-3,-4,-1,-1,0,-2,0,-3,2,0,-1,0,1,-1,1,0,0,2,0,0,1,1,2,1,-3
2025-05-27 17:25:02.68,open,5,8,-15,-32,7,11,-5,-17,9,12,-17,-42,-3,8,-10,-1,-2,-2,-2,-14,0,2,-3,-3,-4,-1,1,1,-2,0,-3,2,2,-1,0,1,1,2,0,1,2,0,1,3,2,1,1,-3
2025-05-27 17:25:02.69,open,0,2,-17,-37,6,10,-6,-17,9,8,-20,-40,-3,5,-10,-1,-2,-3,-2,-15,1,3,-5,-2,-2,0,0,0,-2,1,-3,0,2,0,0,2,0,2,1,0,1,1,0,2,2,2,2,-3
2025-05-27 17:25:02.70,open,1,1,-15,-37,5,10,-7,-17,9,9,-20,-41,-3,6,-11,-1,-3,-3,-2,-14,0,3,-5,-2,-4,-2,1,-1,-4,0,-3,0,-3,-1,1,1,-1,2,0,0,1,1,0,1,2,1,1,-3
2025-05-27 17:25:02.72,open,4,7,-12,-33,6,13,-6,-15,9,8,-19,-40,-3,5,-8,-3,-2,-2,-2,-15,-1,4,-3,-4,-3,0,1,0,-4,0,-2,2,0,-2,2,2,1,1,-1,-2,1,0,0,1,1,2,2,-2
2025-05-27 17:25:02.73,open,0,0,-17,-36,6,11,-7,-16,8,7,-19,-40,-2,4,-9,-2,-2,-3,-2,-15,0,3,-4,-3,-4,1,2,0,-4,-1,-1,0,-1,0,2,1,0,3,3,-1,2,1,0,1,3,2,1,-3
2025-05-27 17:25:02.74,r,-1,1,-17,-38,5,11,-8,-16,8,7,-20,-43,-4,5,-9,-4,-1,-2,-2,-15,-1,2,-4,-2,-4,-1,-1,-1,-3,0,-3,0,-2,-1,1,2,0,1,0,0,1,0,1,1,2,1,1,-2
2025-05-27 17:25:02.75,r,-2,0,-17,-37,6,10,-8,-16,8,7,-19,-41,-4,7,-8,-4,-2,-2,-1,-14,-1,2,-3,-3,-4,1,1,1,-3,-1,-2,0,-1,-2,0,1,0,1,0,0,2,1,0,1,2,1,1,-3
2025-05-27 17:25:02.76,r,5,7,-11,-33,6,12,-6,-17,10,8,-19,-40,-2,3,-8,-4,-2,-8,-2,-15,-1,2,-3,-4,-2,1,0,1,-2,0,-3,2,0,-1,1,2,1,2,1,-1,0,1,2,1,2,2,2,-2
2025-05-27 17:25:02.77,r,0,2,-14,-35,5,11,-7,-16,8,5,-20,-41,-3,5,-8,-2,-3,-1,-1,-13,0,1,-3,-3,-4,-2,0,1,-2,-1,-4,0,-1,0,0,1,0,1,0,0,1,0,0,1,2,1,2,-2
2025-05-27 17:25:02.78,r,3,3,-16,-37,7,11,-9,-17,7,7,-19,-41,-4,4,-9,-2,-3,-3,-1,-14,0,2,-3,-3,-5,-1,2,1,-3,1,-2,-1,0,0,1,1,0,1,2,-1,1,2,0,1,1,1,2,-2
2025-05-27 17:25:02.79,r,0,-1,-16,-37,5,11,-7,-17,9,6,-19,-43,-2,7,-9,-1,-2,-2,-1,-14,-1,2,-3,-2,-4,0,1,1,-1,1,-3,2,2,0,0,2,1,1,0,0,1,1,1,1,2,1,3,-2
2025-05-27 17:25:02.80,r,1,-2,-16,-37,5,13,-7,-16,6,4,-19,-41,-2,7,-7,-2,-3,-2,-1,-13,0,2,-3,-2,-4,0,1,1,-3,0,-3,2,0,-1,0,1,1,1,0,1,2,1,0,1,2,2,1,-3
2025-05-27 17:25:02.82,r,2,5,-16,-37,8,14,-7,-14,9,10,-19,-40,0,8,-7,-2,-3,-1,-1,-14,-1,4,-3,-2,-2,0,1,0,-4,0,-2,-1,-1,3,0,0,1,2,0,0,1,0,0,1,2,2,0,-3
2025-05-27 17:25:02.83,r,2,0,-15,-36,9,15,-5,-16,10,11,-19,-41,0,11,-8,-1,-2,-1,0,-12,1,2,-3,0,-2,1,0,2,-2,0,-2,1,2,0,1,1,1,1,0,0,2,0,0,1,1,2,3,-2
2025-05-27 17:25:02.84,r,4,5,-15,-36,10,14,-3,-16,8,13,-17,-42,0,13,-6,-1,-1,-1,-1,-14,0,3,-2,-2,-2,0,1,1,-3,1,0,1,-2,1,1,2,-1,2,2,-1,0,1,0,1,2,2,2,-3
2025-05-27 17:25:02.85,r,3,5,-16,-35,11,20,-4,-15,10,16,-17,-43,5,16,-7,1,-3,-1,-2,-14,3,4,-3,0,-3,1,2,1,-3,2,0,0,-2,1,0,2,-1,1,2,-1,0,1,0,1,1,2,2,-3
2025-05-27 17:25:02.86,r,8,13,-8,-33,16,23,-4,-15,11,18,-16,-41,6,19,-8,2,-2,0,-1,-14,3,4,-2,2,-3,1,1,0,0,2,0,0,2,0,1,1,0,2,2,0,1,1,0,1,2,2,1,-3
2025-05-27 17:25:02.88,r,0,5,-15,-40,14,22,-6,-15,11,16,-16,-44,5,21,-6,1,-1,2,-1,-15,2,5,-2,3,-3,2,2,-1,-4,2,3,0,2,1,1,1,1,2,1,2,1,0,0,1,1,2,1,-2
2025-05-27 17:25:02.89,r,3,8,-14,-39,15,22,-6,-17,11,22,-16,-48,6,25,-6,5,-2,1,0,-17,2,7,-2,3,-3,2,2,-1,-3,2,4,0,-2,-1,1,2,1,1,2,1,1,1,1,1,2,1,2,-3
2025-05-27 17:25:02.90,r,4,7,-10,-41,14,24,-2,-16,16,28,-16,-51,8,27,-6,6,-1,4,1,-17,2,7,1,3,-2,3,3,0,-3,4,4,3,2,0,0,1,2,2,3,1,0,1,1,1,2,1,1,-3
2025-05-27 17:25:02.91,r,3,9,-11,-42,17,24,-4,-16,17,28,-17,-53,8,27,-7,7,-2,4,2,-17,2,7,1,5,-4,2,2,1,-2,4,4,2,1,0,1,1,2,2,2,3,1,1,0,1,2,2,0,-2
2025-05-27 17:25:02.92,r,2,9,-9,-45,17,26,-3,-16,18,34,-16,-53,9,27,-7,8,-2,5,0,-19,4,8,-1,7,-4,3,1,1,-2,3,5,3,0,0,0,2,1,2,2,4,1,0,0,2,2,1,0,-2
2025-05-27 17:25:02.93,r,4,11,-9,-44,20,28,-2,-15,20,36,-14,-54,8,28,-4,9,-2,6,4,-19,3,8,1,8,-3,3,2,-1,-3,5,8,1,-1,0,1,2,0,3,4,3,0,1,0,1,2,1,0,-1
2025-05-27 17:25:02.95,r,4,17,-2,-42,19,30,1,-15,22,42,-13,-57,8,28,0,11,-1,7,4,-20,2,9,5,10,-4,5,3,-1,-3,5,11,2,1,0,2,2,1,3,4,5,1,1,0,2,2,2,-1,-1
2025-05-27 17:25:02.96,r,2,10,-6,-46,19,27,4,-14,23,46,-12,-56,6,32,1,14,0,10,3,-22,1,8,5,12,-3,3,2,0,-3,6,12,0,-2,0,3,2,0,2,6,6,1,0,1,1,1,1,0,-1
2025-05-27 17:25:02.97,r,3,15,-5,-44,20,28,2,-16,24,50,-9,-57,6,32,2,17,1,13,5,-22,0,10,5,12,-1,5,4,0,-4,6,13,0,-1,0,1,2,1,4,5,6,1,0,1,2,2,2,1,-2
2025-05-27 17:25:02.98,r,2,14,-4,-47,20,30,1,-13,24,50,-9,-54,6,29,6,19,4,15,5,-20,0,9,7,16,0,5,3,1,-3,8,14,0,0,0,2,2,1,3,7,7,1,1,0,1,3,3,2,-1
2025-05-27 17:25:02.99,r,4,15,-3,-45,19,29,1,-15,23,51,-7,-56,3,31,6,21,5,18,7,-20,0,9,7,17,2,7,4,0,-3,8,15,2,0,1,1,2,0,4,7,9,1,0,0,1,2,3,1,-2
2025-05-27 17:25:03.00,r,3,13,-3,-47,18,29,2,-14,28,63,-7,-55,6,33,5,25,8,22,6,-21,0,11,9,19,2,7,6,2,-2,9,17,0,-1,1,1,3,1,5,8,10,2,0,2,1,2,3,3,-2
2025-05-27 17:25:03.01,r,2,16,-3,-45,21,32,1,-12,31,74,-4,-54,6,34,6,25,10,26,9,-18,0,9,9,20,5,8,7,4,-2,9,20,1,-1,0,2,2,1,5,11,11,0,0,0,1,3,3,3,-2
2025-05-27 17:25:03.03,r,4,21,-1,-44,20,35,2,-13,35,79,-2,-52,5,35,9,25,14,28,8,-19,2,12,10,20,6,9,7,4,-2,10,17,2,-1,1,2,2,1,6,10,11,1,0,1,0,3,4,3,-1
2025-05-27 17:25:03.04,r,2,16,-2,-45,19,35,2,-10,35,83,-3,-52,7,35,7,26,13,29,10,-17,1,11,8,21,7,9,8,5,0,10,19,0,-1,1,4,3,1,5,8,13,2,-1,-1,1,2,3,2,0
2025-05-27 17:25:03.05,r,4,17,-1,-44,20,35,2,-13,36,85,-2,-52,6,36,5,27,14,30,11,-17,1,10,7,21,8,11,8,3,0,12,18,0,1,2,4,3,2,8,11,13,0,1,1,1,3,5,3,-2
2025-05-27 17:25:03.06,r,4,18,1,-44,19,38,2,-9,38,82,-1,-50,6,36,4,28,15,30,11,-16,2,12,7,20,8,12,9,4,-3,10,19,0,-1,0,2,5,1,5,10,13,2,0,0,1,2,4,2,0
2025-05-27 17:25:03.07,r,4,15,-2,-44,19,35,0,-10,36,76,0,-51,5,36,5,28,13,33,12,-17,1,10,8,21,8,9,9,5,0,11,17,1,-1,0,2,3,2,7,12,13,-1,1,0,1,2,5,5,-2
2025-05-27 17:25:03.08,r,8,23,-1,-41,20,37,3,-10,39,80,1,-51,6,39,3,31,16,34,12,-17,0,12,9,23,9,11,8,4,-1,12,20,0,0,3,4,3,2,7,12,14,1,0,0,2,3,4,3,-1
2025-05-27 17:25:03.09,r,8,23,1,-44,21,38,0,-8,37,75,3,-52,5,38,4,31,15,38,14,-18,1,13,9,22,9,13,10,4,-2,10,19,1,-1,0,4,4,1,5,11,13,1,0,0,1,2,3,6,0
2025-05-27 17:25:03.10,r,0,16,-3,-46,17,35,0,-10,37,74,4,-51,6,37,2,31,16,39,16,-18,0,12,9,23,8,14,10,5,-1,10,20,0,-2,0,5,3,1,8,13,14,0,1,1,1,2,5,5,0
2025-05-27 17:25:03.12,r,5,21,1,-44,18,39,1,-8,40,76,5,-49,8,36,4,31,17,41,16,-16,3,11,9,23,9,14,10,4,0,12,19,0,3,3,4,3,3,6,11,14,1,1,0,1,3,5,5,1
2025-05-27 17:25:03.13,r,8,24,0,-40,21,37,2,-9,39,79,7,-50,6,40,2,30,18,42,17,-17,2,13,8,21,9,16,11,5,0,11,16,1,-1,1,4,3,2,8,13,13,0,1,0,1,4,5,5,-1
2025-05-27 17:25:03.14,r,2,16,-4,-44,18,37,1,-9,39,77,7,-49,7,39,2,28,18,39,18,-18,3,13,8,21,9,15,11,5,-1,10,17,0,-1,1,2,4,3,6,11,13,0,1,1,1,3,5,7,-1
2025-05-27 17:25:03.15,r,5,19,1,-43,19,38,2,-9,40,78,8,-48,9,40,4,27,18,44,18,-17,2,13,8,20,7,15,11,6,0,10,17,-1,0,2,2,3,4,7,12,13,1,0,1,2,2,4,7,0
2025-05-27 17:25:03.16,r,3,21,-3,-44,20,38,3,-9,40,79,9,-48,10,42,1,30,17,42,17,-17,6,13,6,21,8,15,12,5,1,12,15,0,0,1,4,4,3,9,12,12,0,1,1,2,2,7,6,0
2025-05-27 17:25:03.18,r,3,18,-3,-45,19,39,4,-10,39,79,10,-47,10,43,0,31,16,43,20,-17,6,13,6,21,8,15,12,5,0,12,18,0,-2,0,4,3,2,8,13,11,0,0,0,1,2,4,7,0
2025-05-27 17:25:03.19,r,4,19,0,-44,19,42,2,-9,39,81,12,-49,13,45,2,31,18,46,21,-17,4,15,9,21,7,14,11,5,1,12,16,1,-1,1,3,3,3,8,11,13,2,1,1,1,2,5,8,0
2025-05-27 17:25:03.20,r,0,16,-1,-45,22,41,2,-8,38,79,12,-47,13,46,1,31,17,48,22,-16,6,14,8,22,7,16,12,5,2,12,15,0,-3,1,4,3,2,7,13,11,1,1,1,1,4,6,7,1
2025-05-27 17:25:03.21,r,8,24,5,-41,23,43,5,-9,40,82,13,-48,15,48,4,31,18,47,21,-17,7,16,9,21,7,15,12,5,1,12,19,0,-3,1,4,3,3,9,12,13,1,0,0,1,3,4,6,0
2025-05-27 17:25:03.22,r,4,19,4,-44,22,42,6,-8,39,83,13,-46,15,47,5,30,17,49,23,-16,7,15,8,22,7,15,12,4,3,13,19,0,-1,3,4,3,4,6,13,11,1,1,1,2,3,6,7,0
2025-05-27 17:25:03.23,r,3,23,5,-43,22,45,7,-7,40,82,15,-47,15,46,5,31,17,50,24,-15,8,16,9,21,6,16,14,5,1,12,17,0,-1,1,4,5,4,8,12,13,0,1,1,2,3,4,7,1
2025-05-27 17:25:03.24,r,6,24,6,-41,24,45,9,-7,38,82,19,-47,14,49,5,32,17,52,24,-15,8,15,8,24,7,16,11,5,3,13,17,3,-2,0,4,3,3,9,12,13,1,0,0,1,3,4,7,1
2025-05-27 17:25:03.25,r,7,26,6,-41,25,48,8,-8,38,84,19,-48,16,50,8,33,18,54,28,-16,7,15,11,23,4,17,15,5,1,12,19,0,-3,3,5,3,2,7,13,13,1,1,1,1,3,5,7,0
2025-05-27 17:25:03.26,r,3,22,7,-44,21,47,10,-9,39,84,19,-46,15,49,9,32,17,55,28,-15,7,15,9,24,7,18,15,4,1,14,21,0,-2,4,5,3,3,9,15,14,1,2,1,2,3,5,8,0
2025-05-27 17:25:03.27,r,6,31,9,-42,25,51,12,-6,40,83,20,-46,15,50,11,32,20,56,27,-16,8,16,9,23,7,19,15,5,0,12,20,0,-2,1,5,3,2,7,13,14,0,0,0,1,2,4,6,0
2025-05-27 17:25:03.28,r,8,26,9,-40,22,51,13,-8,40,84,19,-45,16,50,12,33,19,56,28,-16,5,16,11,22,4,18,14,5,1,12,21,0,-1,3,4,4,2,9,12,14,1,0,0,1,3,5,6,-1
2025-05-27 17:25:03.30,r,3,21,6,-43,21,50,14,-7,40,83,18,-46,15,48,14,32,18,57,29,-15,7,15,11,22,6,18,15,7,2,13,20,0,0,3,4,5,4,8,13,14,2,1,0,2,3,6,7,0
2025-05-27 17:25:03.31,r,3,24,5,-45,24,50,13,-7,37,80,19,-46,13,49,14,30,20,57,28,-14,5,15,11,21,5,20,15,6,1,12,21,0,-2,4,5,3,2,9,13,13,0,0,0,1,3,4,8,0
2025-05-27 17:25:03.32,r,4,19,6,-43,22,50,16,-7,39,82,18,-47,15,51,15,32,19,57,28,-15,6,15,11,22,6,20,15,6,1,12,20,2,0,3,4,4,3,8,13,14,1,1,0,1,3,7,6,-1
2025-05-27 17:25:03.33,r,4,22,4,-42,22,50,16,-8,39,83,18,-46,14,52,15,33,20,57,28,-14,6,15,11,23,6,19,15,7,1,12,22,0,3,4,4,3,4,9,12,16,1,1,0,2,3,6,7,-1
2025-05-27 17:25:03.34,r,5,24,6,-43,24,51,14,-7,39,82,16,-44,14,50,15,33,20,55,28,-12,6,16,10,24,6,19,14,7,3,13,21,-1,2,3,3,3,2,9,14,14,1,1,0,2,2,6,7,-1
2025-05-27 17:25:03.36,r,4,22,7,-43,21,52,17,-8,40,84,15,-46,14,52,16,33,20,57,26,-15,8,16,12,22,7,19,13,6,3,13,20,1,0,3,3,6,2,8,12,15,2,0,0,1,2,4,6,1
2025-05-27 17:25:03.37,r,5,25,5,-44,24,52,15,-7,39,80,18,-46,15,52,16,33,21,56,27,-11,7,15,11,24,6,20,14,6,1,14,22,1,-1,3,6,4,2,8,14,14,1,0,0,1,3,4,6,-1
2025-05-27 17:25:03.38,r,3,22,5,-42,24,52,16,-6,38,82,16,-46,14,52,18,33,20,57,28,-12,6,15,10,24,4,19,14,7,1,13,20,3,1,4,4,5,4,8,13,15,0,1,1,2,3,5,7,-1
2025-05-27 17:25:03.39,r,3,19,6,-44,21,53,18,-7,38,83,15,-45,14,51,21,33,20,56,28,-13,7,16,12,22,6,19,14,5,1,3,21,0,1,0,2,3,2,9,14,15,2,0,0,0,3,4,6,0
2025-05-27 17:25:03.40,r,4,21,7,-43,22,52,15,-7,38,82,14,-46,14,51,18,33,18,56,27,-12,5,15,12,24,4,18,12,7,1,13,22,0,2,4,4,5,2,8,13,16,1,0,0,1,3,4,7,0
2025-05-27 17:25:03.41,r,4,23,4,-43,24,53,19,-5,39,83,15,-45,14,53,21,34,20,56,28,-12,6,16,12,24,4,19,14,8,2,13,20,3,0,3,5,4,2,7,14,16,2,0,-1,2,3,5,7,0
2025-05-27 17:25:03.43,r,2,19,2,-43,24,52,17,-6,38,80,15,-45,14,50,22,33,20,56,26,-12,7,16,12,25,5,20,13,6,0,14,23,1,2,3,4,3,2,9,13,16,1,0,0,0,3,5,7,0
2025-05-27 17:25:03.44,r,2,18,5,-43,22,53,20,-6,39,80,15,-45,14,53,23,33,20,57,28,-12,6,16,12,26,6,20,14,7,0,14,24,0,-2,3,4,3,2,8,14,15,1,1,-1,2,2,4,8,0
