timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:19:04.85,open,1,13,-17,-51,23,28,2,0,20,24,-16,-65,14,40,6,24,-2,10,4,-9,18,15,18,19,-4,-1,11,16,7,14,25,0,-2,1,4,5,2,4,7,8,2,0,1,3,3,3,3,-2
2025-05-27 17:19:04.86,open,0,9,-19,-54,21,25,0,-3,20,21,-17,-65,12,31,3,23,-3,6,1,-13,14,14,18,17,-4,-2,11,14,5,13,24,1,-2,0,3,6,2,5,5,7,1,0,2,2,2,4,4,-2
2025-05-27 17:19:04.87,open,6,17,-13,-49,22,26,3,-2,18,21,-17,-68,10,27,3,22,-1,8,1,-14,15,13,17,15,-4,-1,10,13,5,12,24,1,0,0,3,5,3,5,5,7,1,1,2,2,2,3,4,-1
2025-05-27 17:19:04.88,open,1,11,-17,-54,20,23,0,-2,19,16,-20,-68,10,25,0,22,-2,6,0,-16,11,13,18,12,-4,-2,9,13,4,11,24,-1,-2,0,4,5,2,4,5,7,2,0,1,2,3,3,4,-2
2025-05-27 17:19:04.90,open,0,7,-18,-54,16,21,0,-5,18,16,-21,-70,10,24,-1,22,-2,5,-1,-18,10,12,15,12,-3,-3,8,12,5,11,22,0,-1,0,3,4,2,4,7,6,1,0,1,2,2,2,4,-2
2025-05-27 17:19:04.91,open,0,10,-17,-56,18,19,-2,-2,18,14,-21,-67,8,19,1,19,-3,6,-2,-18,9,12,17,10,-4,-2,7,9,4,10,22,0,0,-1,2,4,2,4,5,6,2,-1,1,1,2,2,2,-2
2025-05-27 17:19:04.92,open,3,12,-14,-54,17,19,0,-6,19,14,-22,-65,9,20,-2,18,-2,4,-4,-20,9,12,15,8,-3,-3,7,9,4,10,21,0,-2,0,3,4,1,4,7,5,3,1,1,2,2,2,5,-2
2025-05-27 17:19:04.93,open,0,5,-19,-54,16,17,-2,-5,17,9,-24,-69,6,17,-3,18,-3,3,-3,-20,8,10,13,7,-3,-3,6,7,4,9,20,-1,-2,0,3,3,1,4,5,4,1,0,2,2,0,1,4,-2
2025-05-27 17:19:04.94,open,3,8,-17,-55,15,15,-3,-7,16,9,-24,-69,2,14,-3,16,-3,3,-4,-22,7,9,13,5,-3,-2,6,7,0,9,18,2,-2,0,2,4,1,4,4,6,2,-1,1,2,2,2,2,-3
2025-05-27 17:19:04.96,open,-3,4,-19,-55,14,12,-2,-7,16,5,-25,-69,2,12,-5,16,-3,2,-6,-23,6,10,15,4,-4,-5,6,7,1,7,20,0,-2,0,3,4,1,4,5,6,1,0,2,3,2,2,2,-2
2025-05-27 17:19:04.97,open,-2,2,-19,-57,11,9,-1,-9,14,4,-25,-71,0,11,-4,15,-5,2,-5,-23,6,8,13,2,-3,-3,6,6,0,7,17,0,-1,-1,1,3,2,3,4,4,2,-1,1,4,1,2,1,-3
2025-05-27 17:19:04.98,open,0,3,-19,-57,11,9,-3,-10,14,4,-25,-72,0,12,-5,15,-5,1,-7,-25,5,8,15,3,-4,-5,5,7,0,7,18,1,-2,-1,2,4,2,4,4,4,2,0,1,2,1,2,4,-3
2025-05-27 17:19:04.99,open,1,6,-17,-55,10,11,-2,-10,14,4,-26,-71,1,11,-6,16,-3,0,-5,-23,6,8,14,3,-2,-2,6,4,-1,8,18,1,-2,0,3,3,0,3,4,4,2,0,1,2,2,2,2,-2
2025-05-27 17:19:05.00,open,1,7,-16,-54,10,8,-3,-10,12,1,-26,-72,-2,10,-5,14,-5,2,-5,-25,5,7,13,2,-4,-3,5,5,-1,6,18,0,-2,-2,2,4,1,3,4,5,2,-1,1,2,2,2,2,-2
2025-05-27 17:19:05.01,open,1,6,-17,-56,11,8,-5,-8,13,0,-27,-71,-1,8,-7,15,-4,0,-8,-26,3,8,13,1,-4,-6,5,5,-1,6,17,-1,-3,0,2,3,1,3,4,4,1,-1,1,2,2,2,2,-2
2025-05-27 17:19:05.02,open,1,1,-18,-56,7,3,-4,-13,13,-3,-27,-72,-2,4,-8,14,-3,0,-8,-26,4,7,14,1,-3,-3,4,4,-1,6,17,0,-4,0,3,2,1,4,5,3,1,0,1,2,2,2,2,-2
2025-05-27 17:19:05.04,open,3,7,-17,-55,9,6,-5,-10,14,-4,-27,-72,-2,6,-7,13,-5,1,-7,-26,3,6,12,1,-4,-5,4,2,-2,5,16,0,-2,-2,2,4,0,3,4,4,2,0,1,2,1,2,3,-2
2025-05-27 17:19:05.05,open,-5,-2,-19,-59,5,4,-5,-14,13,-4,-29,-72,-4,4,-8,13,-5,0,-8,-26,1,4,12,1,-4,-6,1,3,-1,4,14,1,-1,-2,1,2,2,3,3,2,1,0,1,1,1,2,3,-3
2025-05-27 17:19:05.06,open,-3,0,-20,-56,7,2,-5,-13,12,-5,-27,-72,-3,4,-7,12,-3,0,-7,-27,2,5,12,1,-3,-5,3,1,-2,4,16,1,-2,-2,2,3,2,3,2,4,2,0,1,2,2,2,4,-3
2025-05-27 17:19:05.07,open,0,1,-18,-56,7,1,-6,-13,13,-6,-28,-71,-3,2,-8,12,-5,-2,-8,-26,2,5,13,0,-4,-5,4,1,-2,4,14,1,-2,-2,1,4,1,3,3,3,1,-1,1,1,1,2,4,-3
2025-05-27 17:19:05.08,open,-3,-2,-20,-57,3,2,-6,-14,12,-5,-29,-70,-5,0,-8,11,-6,-2,-7,-26,1,4,13,0,-5,-7,3,2,-1,4,13,1,0,-2,1,4,1,3,2,3,2,-1,0,2,2,2,2,-4
2025-05-27 17:19:05.09,open,-3,4,-17,-56,6,3,-7,-11,13,-5,-28,-70,-3,0,-6,12,-3,0,-8,-27,1,6,14,-1,-5,-4,3,2,-2,4,14,0,-4,-2,2,3,0,3,4,2,1,0,1,2,1,2,4,-2
2025-05-27 17:19:05.11,open,-2,4,-20,-56,6,1,-8,-13,13,-9,-28,-69,-6,-1,-9,12,-5,-1,-9,-28,2,5,13,-3,-5,-5,3,1,-2,2,14,1,-3,-3,2,2,0,3,4,2,1,-1,2,2,2,1,2,-3
2025-05-27 17:19:05.12,open,1,4,-19,-53,7,0,-6,-11,12,-8,-27,-71,-7,-2,-9,10,-6,-3,-10,-28,1,5,12,-1,-6,-6,3,1,-2,3,11,1,-2,0,2,2,0,2,3,1,1,-2,1,1,0,0,2,-3
2025-05-27 17:19:05.13,open,2,4,-17,-55,6,2,-7,-12,14,-7,-29,-70,-7,-3,-10,10,-7,-2,-9,-28,1,3,10,-3,-4,-7,1,0,-3,3,10,0,-5,0,2,3,0,3,4,1,1,-1,0,1,1,2,4,-3
2025-05-27 17:19:05.14,open,-2,2,-21,-55,5,-3,-7,-14,11,-8,-27,-71,-8,-1,-10,10,-5,-1,-8,-28,0,5,10,-2,-3,-5,3,1,-3,3,10,1,-3,0,1,3,0,3,4,2,1,1,2,2,1,2,4,-3
2025-05-27 17:19:05.15,open,1,2,-16,-53,3,0,-7,-12,12,-8,-29,-71,-8,-2,-11,9,-6,-1,-9,-29,-1,4,11,-3,-6,-7,3,1,-2,2,8,1,-1,-2,2,2,-1,2,3,1,1,-1,1,2,0,1,1,-2
2025-05-27 17:19:05.16,open,-3,4,-17,-53,4,1,-8,-11,13,-6,-29,-70,-7,-2,-12,9,-5,-2,-9,-26,0,4,11,-4,-4,-6,3,-2,-3,2,9,-1,-4,-1,2,2,0,3,3,0,1,-1,2,2,1,2,3,-2
2025-05-27 17:19:05.17,open,-2,6,-17,-53,5,1,-7,-11,12,-6,-28,-69,-7,-1,-11,10,-6,-1,-8,-28,0,4,10,-3,-4,-6,3,0,-2,2,10,0,-1,-3,2,3,0,2,4,2,1,0,1,2,1,1,1,-2
2025-05-27 17:19:05.18,open,-4,2,-20,-56,3,0,-9,-13,13,-9,-29,-69,-7,-4,-12,10,-7,-3,-10,-25,1,4,10,-3,-5,-7,1,-1,-3,2,9,-1,-4,-3,1,3,0,1,1,2,1,-1,1,2,1,2,3,-4
2025-05-27 17:19:05.20,open,-4,-1,-18,-53,2,-2,-8,-13,13,-9,-27,-66,-8,-6,-11,8,-7,-3,-10,-26,0,4,10,-2,-4,-6,3,0,-3,2,9,0,-4,0,2,2,0,3,3,1,1,-1,1,2,1,1,1,-3
2025-05-27 17:19:05.21,open,-3,1,-20,-55,2,-4,-9,-14,11,-11,-28,-65,-8,-5,-11,8,-7,-1,-9,-26,-1,3,11,-1,-5,-8,2,0,-2,2,8,1,-1,-2,2,2,1,3,1,1,2,-1,1,2,1,2,1,-2
2025-05-27 17:19:05.22,open,-5,-3,-20,-55,2,-2,-7,-13,12,-10,-29,-69,-8,-6,-13,8,-7,-2,-8,-28,0,3,10,0,-4,-7,0,-2,-1,3,9,-1,-2,-1,1,1,2,2,1,0,2,0,1,1,1,2,2,-4
2025-05-27 17:19:05.23,open,-2,4,-19,-52,5,-2,-10,-13,12,-9,-27,-65,-9,-5,-11,8,-8,-2,-8,-25,1,3,10,-2,-6,-6,3,-1,-3,2,7,0,-1,-2,1,1,-1,2,1,1,2,-2,0,2,1,1,1,-3
2025-05-27 17:19:05.24,open,-3,1,-20,-55,3,-2,-10,-13,12,-12,-27,-65,-9,-6,-11,8,-8,-3,-8,-26,-1,3,10,0,-4,-6,1,-1,-2,3,9,0,-2,0,2,2,2,3,2,1,1,0,2,2,1,2,2,-3
2025-05-27 17:19:05.25,open,-1,1,-19,-49,5,-2,-8,-13,12,-10,-27,-64,-10,-3,-11,10,-6,-2,-8,-25,-1,3,10,0,-5,-7,1,-1,-3,2,9,0,-4,-2,2,3,0,2,1,1,1,-1,2,2,1,1,2,-3
2025-05-27 17:19:05.26,open,-2,0,-21,-52,3,-3,-10,-13,12,-10,-28,-63,-8,-5,-12,10,-6,-2,-9,-25,-2,3,11,-1,-6,-8,0,1,-3,2,8,0,-2,-2,1,1,1,3,2,1,1,-1,1,2,0,2,2,-4
2025-05-27 17:19:05.28,open,0,2,-17,-47,3,-3,-7,-14,13,-8,-27,-62,-9,-4,-9,9,-5,-2,-8,-24,0,4,13,-1,-4,-7,3,1,-1,1,8,1,-2,-3,1,2,1,2,1,2,1,-1,3,3,1,1,1,-2
2025-05-27 17:19:05.29,open,-2,1,-19,-51,2,0,-8,-14,13,-9,-27,-63,-8,-5,-13,9,-6,-2,-8,-24,-1,3,11,-3,-5,-6,2,0,-3,2,9,0,-4,0,2,1,0,2,2,1,2,-1,1,3,1,1,1,-4
2025-05-27 17:19:05.30,open,4,7,-16,-46,5,-1,-8,-13,11,-9,-26,-62,-10,-4,-12,9,-6,-2,-8,-24,-1,3,10,0,-5,-7,0,0,-3,2,9,0,-4,-3,1,3,1,2,1,1,2,-1,1,1,1,1,2,-4
2025-05-27 17:19:05.31,open,-6,-1,-19,-51,1,-3,-8,-14,12,-10,-27,-62,-10,-6,-11,10,-5,-2,-8,-25,-2,3,12,-2,-4,-6,3,1,-2,1,7,0,-3,-2,2,3,0,2,2,1,1,-1,1,2,1,1,1,-2
2025-05-27 17:19:05.32,open,3,5,-17,-47,2,-3,-8,-14,13,-11,-26,-61,-10,-7,-11,8,-7,-3,-9,-23,0,3,10,-1,-4,-6,3,1,-2,2,7,0,-2,-2,3,3,0,4,3,0,1,0,2,2,1,2,2,-3
2025-05-27 17:19:05.33,open,-4,-2,-19,-49,1,-4,-8,-14,13,-10,-27,-62,-9,-6,-13,10,-6,-2,-8,-23,-1,3,10,-1,-4,-6,1,0,-3,1,8,0,-4,-3,2,2,0,2,2,1,1,-1,2,1,0,1,2,-2
2025-05-27 17:19:05.34,open,0,0,-20,-48,2,-5,-8,-15,12,-7,-26,-61,-10,-6,-11,7,-7,-2,-8,-22,0,3,11,-3,-6,-6,3,2,-1,1,7,1,-2,-2,1,2,1,3,1,1,1,-1,0,2,2,2,2,-3
2025-05-27 17:19:05.36,open,-2,4,-16,-48,3,-1,-9,-12,13,-11,-26,-60,-9,-5,-12,10,-5,-2,-8,-23,-1,4,11,-3,-5,-6,3,3,-1,2,6,1,0,-2,1,2,0,3,2,0,1,0,2,3,1,2,1,-2
2025-05-27 17:19:05.37,open,2,7,-15,-47,5,-2,-10,-12,14,-10,-26,-58,-9,-6,-13,8,-6,-2,-9,-23,0,2,10,-4,-3,-6,2,2,-2,1,7,0,-3,-3,1,2,0,1,2,0,1,-1,1,2,1,1,1,-3
2025-05-27 17:19:05.38,open,-4,-3,-18,-49,3,-3,-9,-13,14,-8,-27,-59,-8,-7,-12,8,-6,-2,-9,-23,-1,3,11,-4,-3,-5,3,2,-1,2,7,0,-4,-2,2,2,0,2,2,0,2,-1,1,2,2,2,1,-3
2025-05-27 17:19:05.39,open,2,4,-14,-45,3,0,-8,-13,15,-9,-26,-60,-8,-5,-12,8,-5,-1,-7,-21,-1,3,10,-3,-4,-7,3,3,-1,1,6,1,-1,-2,1,2,1,3,1,1,1,0,1,2,1,2,2,-3
2025-05-27 17:19:05.40,open,1,5,-16,-46,3,0,-9,-13,13,-8,-25,-57,-8,-7,-11,7,-7,-2,-9,-22,1,3,11,-4,-4,-6,1,3,-2,1,7,1,-4,-2,3,2,0,2,3,1,1,-1,3,1,1,2,1,-4
2025-05-27 17:19:05.41,open,-2,-1,-20,-46,3,-3,-9,-13,13,-8,-24,-58,-9,-7,-12,8,-6,-3,-8,-21,0,2,10,-1,-3,-6,1,1,-3,2,8,-1,-3,-2,2,2,0,2,3,1,2,-1,2,1,1,1,2,-3
2025-05-27 17:19:05.42,open,-2,-3,-20,-47,2,-3,-9,-13,13,-10,-25,-56,-8,-7,-11,8,-7,-1,-6,-20,0,3,11,-1,-4,-7,1,3,-1,2,7,1,-1,-2,1,2,0,3,4,0,1,-1,2,3,1,2,3,-2
2025-05-27 17:19:05.43,open,-2,1,-17,-44,2,-2,-7,-13,14,-8,-25,-57,-9,-5,-11,7,-6,-1,-7,-21,0,2,10,-2,-4,-7,1,2,0,1,7,1,-2,-3,2,2,0,1,3,1,0,-1,1,2,1,2,2,-2
2025-05-27 17:19:05.44,open,-2,-1,-21,-46,2,-5,-7,-14,14,-7,-24,-57,-9,-5,-11,7,-6,0,-5,-19,-1,2,10,-3,-4,-7,3,4,0,1,7,1,-2,-2,3,2,0,2,1,0,2,-1,0,1,1,1,1,-3
2025-05-27 17:19:05.45,open,-2,-1,-17,-44,2,-3,-6,-13,14,-7,-23,-56,-9,-5,-11,8,-5,-1,-5,-20,0,2,11,-3,-4,-5,4,4,-1,1,8,2,0,0,2,3,1,3,3,1,0,0,1,2,1,2,4,-3
2025-05-27 17:19:05.47,open,2,2,-18,-46,3,0,-9,-12,15,-7,-25,-57,-7,-6,-11,8,-6,-2,-7,-20,1,4,11,-4,-4,-6,3,4,-1,1,6,1,-1,-2,1,2,1,2,2,1,0,-1,1,2,1,3,2,-4
2025-05-27 17:19:05.48,open,-2,1,-16,-44,2,-4,-7,-13,13,-6,-25,-57,-9,-6,-12,8,-5,-1,-8,-21,0,3,16,-3,-4,-7,1,3,0,2,7,1,-1,-2,1,2,2,3,2,1,2,-1,1,1,1,2,1,-4
2025-05-27 17:19:05.49,open,-3,2,-18,-45,4,0,-7,-11,15,-8,-23,-56,-9,-5,-11,8,-5,-1,-7,-20,0,3,12,-4,-4,-5,3,4,-2,2,9,0,-3,0,2,3,0,3,2,1,1,0,2,1,1,1,2,-2
2025-05-27 17:19:05.50,open,-3,2,-16,-45,1,-2,-8,-12,15,-8,-25,-54,-9,-7,-11,7,-5,0,-6,-20,0,3,10,-1,-3,-6,1,2,-2,2,8,-1,-1,-3,1,2,0,2,1,1,1,-1,2,2,1,2,4,-3
2025-05-27 17:19:05.51,open,1,2,-18,-45,3,-2,-9,-11,15,-7,-25,-56,-7,-6,-11,8,-6,-1,-8,-17,1,3,10,-4,-3,-5,3,4,-2,1,7,0,-2,-2,1,2,1,2,1,0,1,-1,1,1,0,1,1,-3
2025-05-27 17:19:05.53,open,1,4,-15,-41,2,-1,-7,-13,15,-4,-25,-53,-8,-6,-12,7,-5,-2,-8,-16,1,3,10,-4,-3,-5,2,4,-1,2,8,1,-1,-2,2,2,0,3,3,0,1,-1,1,2,1,1,1,-3
2025-05-27 17:19:05.54,open,0,-1,-16,-44,1,-3,-8,-12,14,-7,-25,-53,-8,-6,-11,8,-5,-1,-7,-18,-1,3,11,-3,-4,-6,2,4,-1,2,8,-1,-2,0,1,2,0,4,2,1,1,-1,2,2,1,1,1,-2
2025-05-27 17:19:05.55,open,1,8,-13,-40,6,1,-8,-11,16,-7,-24,-53,-8,-7,-12,7,-6,-2,-7,-18,1,3,11,-4,-2,-5,2,5,0,2,8,0,-3,0,2,3,0,2,2,1,2,-1,2,2,1,1,2,-4
2025-05-27 17:19:05.56,open,0,0,-17,-40,3,-3,-8,-13,14,-7,-23,-53,-8,-7,-12,9,-4,-1,-7,-19,0,4,12,-4,-3,-5,4,6,0,1,8,1,-1,-3,1,2,2,2,2,1,2,-1,1,2,2,2,1,-3
2025-05-27 17:19:05.57,open,0,-1,-17,-41,2,-4,-6,-14,15,-7,-24,-54,-7,-6,-11,10,-3,-1,-8,-17,0,3,13,-2,-3,-6,2,6,0,2,9,1,0,-3,2,4,1,2,1,2,1,0,2,1,1,1,3,-2
2025-05-27 17:19:05.58,open,-1,3,-18,-41,2,-3,-9,-13,14,-7,-23,-54,-9,-7,-8,7,-5,-2,-6,-18,-1,3,12,-1,-4,-7,1,5,0,1,8,1,-1,-1,1,2,2,3,2,1,1,-1,1,1,2,1,2,-3
2025-05-27 17:19:05.59,open,-1,0,-17,-41,2,-4,-8,-12,13,-4,-23,-54,-8,-6,-9,9,-5,-1,-5,-18,-1,5,14,-1,-3,-7,3,6,-1,2,10,1,-1,-2,1,4,1,2,1,2,2,-1,1,2,2,2,2,-3
2025-05-27 17:19:05.60,open,0,2,-17,-44,3,-3,-6,-14,15,-7,-21,-53,-9,-6,-7,8,-5,-1,-4,-17,0,3,14,-1,-3,-6,3,5,0,2,10,1,-1,-2,1,2,1,3,1,1,2,-1,1,1,1,2,2,-3
2025-05-27 17:19:05.62,open,-3,-1,-16,-44,0,-2,-8,-12,15,-9,-23,-52,-9,-8,-8,9,-6,-1,-6,-16,1,3,13,0,-2,-6,1,4,0,2,10,1,-1,-2,1,2,2,3,1,2,2,-2,1,2,2,1,-1,-3
2025-05-27 17:19:05.63,open,0,1,-18,-43,3,-3,-8,-14,15,-4,-23,-52,-9,-6,-7,8,-6,-1,-5,-16,1,3,13,0,-3,-6,1,5,0,2,10,1,-1,-2,1,2,0,2,2,0,1,-1,2,2,1,1,1,-3
2025-05-27 17:19:05.64,open,-2,0,-17,-44,3,-2,-8,-13,15,-7,-24,-50,-7,-7,-9,9,-3,-1,-7,-16,1,5,15,-1,-3,-6,3,6,1,2,11,2,-1,-2,3,3,1,2,2,2,3,0,3,2,1,2,1,-2
2025-05-27 17:19:05.65,open,1,-1,-17,-40,2,-3,-8,-13,15,-9,-24,-50,-8,-7,-8,10,-5,-1,-7,-17,1,4,14,-2,-3,-6,4,6,0,2,10,1,-1,-2,1,2,1,3,1,1,1,-1,1,2,0,1,2,-3
2025-05-27 17:19:05.66,open,-2,-2,-17,-41,1,-4,-6,-14,14,-6,-21,-50,-9,-7,-7,10,-5,-1,-5,-15,1,3,13,-1,-3,-5,4,5,-1,2,12,-1,-2,0,2,2,-1,2,3,1,1,-1,1,2,1,2,1,-3
2025-05-27 17:19:05.67,open,-4,-2,-17,-41,1,-4,-6,-14,14,-7,-21,-50,-8,-7,-7,8,-6,0,-5,-15,1,4,13,-1,-2,-5,4,6,-1,1,12,0,-1,0,3,2,0,4,2,1,2,0,1,1,2,2,2,-2
2025-05-27 17:19:05.68,open,-2,2,-16,-41,1,-3,-7,-11,16,-8,-23,-49,-8,-6,-8,10,-5,0,-7,-16,0,3,14,-2,-3,-7,4,6,-1,3,12,0,-4,-1,2,3,0,1,2,1,1,-1,2,2,1,1,0,-2
2025-05-27 17:19:05.70,n,-3,-2,-17,-40,1,-1,-7,-13,15,-3,-21,-49,-9,-6,-6,8,-5,0,-6,-15,1,3,13,0,-3,-3,3,6,-2,2,11,1,-4,-2,3,2,0,2,1,1,1,-1,0,2,1,2,0,-3
2025-05-27 17:19:05.71,n,0,0,-17,-39,2,-4,-7,-13,15,-7,-20,-48,-10,-5,-7,11,-3,2,-5,-14,0,3,14,1,-3,-4,5,8,0,2,13,0,-2,-2,2,3,1,2,2,2,2,-1,1,2,2,2,1,-3
2025-05-27 17:19:05.72,n,0,4,-14,-38,3,-1,-8,-11,16,-7,-21,-48,-7,-5,-8,10,-4,0,-7,-13,1,3,13,0,-2,-5,3,5,-1,3,12,0,-4,-2,3,2,0,2,2,3,2,-1,1,2,2,2,2,-3
2025-05-27 17:19:05.73,n,-3,-2,-18,-40,0,-3,-7,-14,15,-6,-21,-49,-8,-5,-8,10,-4,0,-5,-14,0,3,13,0,-3,-6,4,8,-1,2,10,1,-4,0,2,2,0,4,2,1,0,-1,1,1,1,2,0,-2
2025-05-27 17:19:05.74,n,-2,0,-16,-39,1,-3,-7,-14,15,-4,-20,-47,-9,-5,-7,8,-3,0,-4,-13,0,3,13,-1,-3,-6,2,8,2,2,9,1,-1,-2,2,2,1,3,3,1,1,0,2,2,1,1,2,-2
2025-05-27 17:19:05.75,n,0,4,-13,-37,2,-2,-6,-13,16,-6,-21,-46,-7,-6,-9,9,-4,-1,-6,-11,1,2,13,-1,-3,-3,4,8,-1,2,9,1,-2,-2,2,3,0,1,1,2,2,-1,1,1,1,2,2,-3
2025-05-27 17:19:05.76,n,-3,-3,-19,-42,1,-3,-8,-13,15,-7,-21,-46,-8,-6,-8,9,-5,0,-5,-13,0,2,12,0,-3,-6,3,9,0,1,8,1,-1,-2,1,4,1,2,0,1,0,-1,1,3,1,2,0,-3
2025-05-27 17:19:05.78,n,1,7,-12,-35,5,1,-7,-11,16,-7,-19,-42,-8,-6,-7,10,-3,-1,-5,-9,2,4,13,-2,-2,-3,4,10,0,1,10,0,-2,0,2,2,0,2,3,1,1,-1,2,2,1,1,2,-2
2025-05-27 17:19:05.79,n,0,0,-14,-36,2,-3,-6,-13,15,-7,-19,-44,-9,-6,-6,8,-5,0,-4,-10,1,3,13,-1,-2,-3,4,8,0,1,13,0,-2,-2,2,3,0,2,4,0,1,-1,2,2,1,1,1,-3
2025-05-27 17:19:05.80,n,-3,-2,-16,-38,0,-2,-7,-13,17,-7,-21,-41,-7,-6,-8,10,-3,-1,-5,-10,2,3,14,-1,-3,-6,4,9,1,1,8,1,-8,-2,1,2,1,1,1,2,2,-2,1,2,2,2,0,-2
2025-05-27 17:19:05.81,n,2,9,-9,-31,6,1,-6,-10,17,-6,-20,-41,-8,-7,-6,8,-3,1,-4,-11,0,3,13,0,-2,-5,3,8,-1,2,10,0,-2,-2,2,3,1,2,1,2,1,-1,1,1,2,2,2,-3
2025-05-27 17:19:05.82,n,-2,-2,-18,-37,1,-4,-7,-13,14,-7,-19,-42,-8,-6,-6,8,-3,1,-4,-10,0,4,14,-1,-1,-3,5,9,0,2,9,1,-1,-2,3,3,0,3,2,-1,1,0,2,1,1,2,2,-3
2025-05-27 17:19:05.84,n,2,6,-12,-33,5,1,-5,-10,16,-6,-20,-41,-7,-6,-9,10,-5,-1,-5,-9,2,4,13,-1,-3,-3,3,7,0,2,10,-1,-4,-1,2,3,0,2,3,0,1,-1,2,1,1,1,1,-2
2025-05-27 17:19:05.85,n,2,4,-15,-33,5,-3,-8,-11,15,-7,-20,-42,-8,-7,-9,9,-3,-1,-5,-11,1,3,13,-1,-2,-6,5,9,-1,1,10,0,-4,-2,2,3,0,2,2,0,1,-1,1,1,1,2,1,-3
2025-05-27 17:19:05.86,n,-3,-1,-16,-38,1,-2,-6,-13,16,-8,-20,-41,-7,-6,-8,8,-3,0,-6,-10,1,3,14,-1,-3,-4,5,10,0,1,10,1,-1,-3,3,3,0,3,3,0,1,-1,2,2,1,1,3,-2
2025-05-27 17:19:05.87,n,-3,-1,-19,-40,1,-3,-8,-11,14,-9,-19,-42,-8,-8,-7,8,-4,-1,-4,-10,0,4,13,-2,-3,-6,3,9,1,2,9,-1,-1,-2,1,2,1,2,0,2,2,-1,1,2,0,1,0,-3
2025-05-27 17:19:05.88,n,-3,-3,-18,-37,2,-4,-8,-12,15,-6,-20,-41,-7,-7,-9,8,-4,0,-5,-9,3,2,12,-1,-2,-3,4,9,-1,1,8,1,-1,-3,3,3,0,2,3,0,1,0,2,2,1,2,1,-3
2025-05-27 17:19:05.89,n,-2,0,-14,-36,1,-2,-6,-12,16,-7,-20,-41,-8,-6,-9,10,-3,0,-4,-9,2,4,13,-1,-3,-5,4,10,1,1,9,1,-2,-2,2,2,1,3,1,1,1,0,2,2,2,1,1,-2
2025-05-27 17:19:05.90,n,-4,-3,-17,-37,0,-4,-8,-14,16,-7,-21,-43,-8,-7,-8,11,-3,2,-4,-10,0,3,13,0,-2,-5,4,10,0,1,9,0,-2,-2,2,3,1,2,1,1,1,0,1,1,1,1,2,-3
2025-05-27 17:19:05.91,n,1,1,-16,-36,2,-3,-5,-12,15,-3,-20,-44,-6,-6,-7,10,-3,0,-6,-12,1,4,14,-1,-3,-5,5,8,-1,1,10,0,-2,-2,1,3,1,2,0,1,2,-1,1,1,2,1,1,-3
2025-05-27 17:19:05.92,n,-3,-3,-17,-38,1,-4,-6,-13,15,-6,-19,-44,-9,-7,-6,10,-2,2,-4,-12,1,2,13,0,-1,-2,5,8,-1,3,11,-1,-2,0,2,3,1,3,2,2,2,0,1,1,1,2,2,-3
2025-05-27 17:19:05.94,n,0,-1,-18,-38,2,-2,-8,-10,15,-8,-21,-44,-8,-7,-8,10,-3,0,-5,-13,1,4,14,0,-2,-4,4,8,0,2,9,1,-1,-2,1,3,1,2,1,0,1,0,1,1,1,1,2,-3
2025-05-27 17:19:05.95,n,-6,-3,-18,-42,2,-3,-9,-10,15,-7,-21,-46,-8,-6,-8,11,-2,1,-5,-13,1,4,13,-1,-1,-4,3,7,-1,2,10,0,-2,0,3,3,0,2,3,0,2,0,2,1,1,2,1,-2
2025-05-27 17:19:05.96,n,2,1,-14,-37,2,-3,-6,-13,16,-4,-19,-46,-8,-5,-8,11,-2,0,-5,-12,1,4,14,0,-2,-5,4,9,3,2,9,1,0,0,2,3,1,4,2,1,0,0,2,2,1,1,1,-3
2025-05-27 17:19:05.97,n,-3,-2,-18,-39,0,-4,-6,-13,14,-6,-20,-47,-9,-6,-5,9,-2,2,-4,-12,1,3,12,1,-1,-5,3,8,0,3,9,0,-1,-2,2,3,0,1,2,1,1,-1,1,2,1,2,1,-3
2025-05-27 17:19:05.98,n,-4,-3,-16,-39,0,-2,-7,-12,17,-7,-23,-46,-8,-7,-8,10,-3,0,-5,-13,1,3,13,2,-2,-3,4,7,-1,2,10,0,-2,-3,1,3,0,2,1,2,1,-1,1,2,1,2,2,-4
2025-05-27 17:19:05.99,n,0,-1,-16,-39,1,0,-6,-9,18,-3,-21,-47,-7,-4,-6,11,-2,2,-3,-13,1,4,13,3,-1,-5,4,8,1,3,13,-1,0,-1,2,3,2,3,2,0,2,-1,1,1,1,1,2,-1
2025-05-27 17:19:06.01,n,-2,1,-17,-39,2,-3,-5,-10,17,-4,-21,-47,-7,-4,-5,12,-1,2,-4,-14,1,3,14,3,-2,-5,4,8,0,4,13,0,-2,0,3,2,0,2,3,2,2,-1,2,3,2,2,2,-2
