timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-27 17:10:01.90,c,1,5,11,6,8,11,-22,11,-4,17,32,27,10,30,-9,-8,12,18,30,70,13,1,-44,12,7,16,21,54,7,4,-6,-2,-1,1,4,4,0,3,8,4,-1,-1,0,-1,-2,-1,2,1
2025-05-27 17:10:01.91,c,-2,0,7,-3,4,9,-22,10,-1,17,26,24,9,30,-12,-8,12,17,28,67,13,1,-43,11,9,15,20,51,6,5,-6,-2,0,2,6,5,0,3,8,5,-1,0,1,0,-1,-1,3,3
2025-05-27 17:10:01.92,c,3,6,12,-1,6,10,-23,10,-1,15,24,24,11,28,-13,-9,11,15,24,62,13,2,-42,7,8,16,20,48,6,5,-6,-2,0,2,6,4,0,4,8,5,-1,0,1,1,-1,-1,2,1
2025-05-27 17:10:01.93,c,1,3,7,-6,6,5,-24,8,-2,14,21,20,7,25,-12,-10,10,15,22,58,13,1,-44,7,8,16,18,43,6,5,-7,-2,1,3,5,3,2,4,9,4,-2,1,1,1,-2,-1,3,1
2025-05-27 17:10:01.94,c,2,5,8,-9,5,4,-26,9,0,12,19,19,8,24,-12,-10,11,15,20,53,12,1,-41,4,8,15,18,42,7,4,-8,0,3,2,5,4,1,3,9,4,-2,0,2,0,-2,0,2,1
2025-05-27 17:10:01.95,c,-2,-1,6,-13,2,2,-26,7,-2,13,19,16,7,25,-12,-12,12,15,19,51,11,1,-42,2,7,15,16,39,7,4,-8,0,4,2,5,3,1,4,10,4,-1,1,2,1,-1,-1,3,3
2025-05-27 17:10:01.96,c,4,5,7,-11,5,5,-26,9,2,14,18,17,8,25,-15,-11,12,15,18,50,11,1,-42,2,6,14,15,37,7,5,-7,0,1,3,5,4,0,4,10,4,-2,0,1,1,-1,0,2,1
2025-05-27 17:10:01.97,c,0,-2,4,-14,2,2,-25,9,2,15,20,15,7,25,-14,-12,12,16,18,49,11,0,-42,2,8,15,15,36,6,4,-8,-2,0,2,6,4,0,3,8,4,-1,0,2,1,-1,-1,2,3
2025-05-27 17:10:01.99,c,0,3,6,-10,3,2,-27,9,3,13,19,16,7,22,-13,-13,15,16,17,48,10,1,-41,1,7,14,15,36,8,4,-8,-1,3,4,5,4,2,4,10,7,-1,0,2,0,-1,0,2,3
2025-05-27 17:10:02.00,c,-2,1,2,-17,3,2,-28,9,3,13,16,14,8,24,-15,-13,12,15,15,44,10,0,-42,1,7,14,14,33,8,5,-8,-1,1,4,4,4,0,2,9,4,-1,0,1,0,-1,-1,3,3
2025-05-27 17:10:02.01,c,0,1,3,-17,0,2,-27,9,4,14,16,14,8,23,-15,-13,12,13,15,44,12,1,-42,-2,5,15,14,30,6,4,-7,-1,0,4,5,3,1,3,9,5,-1,1,1,1,-1,-1,4,3
2025-05-27 17:10:02.02,c,7,8,7,-13,4,5,-26,9,6,16,16,12,7,24,-15,-12,13,13,14,42,12,1,-42,-1,8,15,14,30,6,4,-7,0,1,2,5,5,1,2,9,5,0,0,1,1,-1,0,2,3
2025-05-27 17:10:02.03,c,4,6,2,-18,3,1,-28,9,3,15,14,11,6,24,-14,-14,12,15,13,40,10,0,-44,-1,8,14,14,28,5,2,-8,0,2,2,4,3,1,2,9,5,-1,0,1,0,-1,-1,2,3
2025-05-27 17:10:02.04,c,0,0,1,-20,-1,1,-26,8,4,15,13,10,7,22,-14,-14,11,15,12,38,11,1,-42,-1,7,14,13,27,6,4,-8,-1,0,4,5,4,0,3,11,3,-1,1,2,1,-1,0,4,3
2025-05-27 17:10:02.05,c,2,3,-1,-17,2,0,-28,9,6,13,12,11,6,21,-14,-13,12,15,12,39,10,-1,-44,0,8,14,12,26,5,3,-8,0,0,2,5,4,0,3,8,5,0,0,2,1,0,0,4,3
2025-05-27 17:10:02.06,c,2,0,-3,-18,0,0,-28,9,7,15,11,11,7,22,-15,-13,13,15,12,38,10,0,-42,-1,8,14,11,29,7,3,-9,1,4,3,5,3,0,4,10,4,-1,1,2,0,-1,0,4,3
2025-05-27 17:10:02.07,c,1,3,-2,-19,-1,1,-27,9,7,15,12,10,8,22,-15,-12,13,13,10,36,9,1,-41,-2,8,14,13,26,5,2,-7,-1,0,4,5,2,-1,4,10,4,-2,0,2,0,-1,-1,2,3
2025-05-27 17:10:02.09,c,1,-1,-4,-18,0,-1,-28,9,7,13,10,11,7,21,-14,-12,13,14,11,35,9,0,-40,-1,8,13,12,27,7,3,-8,1,4,4,5,3,0,3,11,5,-1,1,3,1,0,0,4,3
2025-05-27 17:10:02.10,c,3,1,-4,-17,1,-1,-28,9,7,14,11,11,6,22,-13,-13,13,13,10,36,10,0,-42,-1,7,13,11,26,7,3,-8,0,3,3,4,3,0,5,10,4,-1,1,1,0,-1,0,3,3
2025-05-27 17:10:02.11,c,3,1,-5,-18,-2,-4,-27,8,8,15,10,11,5,21,-14,-14,12,13,10,35,10,0,-41,-1,7,14,12,26,7,2,-8,1,3,3,3,2,1,3,10,4,-2,2,1,1,-1,0,3,2
2025-05-27 17:10:02.12,c,4,3,-4,-14,2,-1,-27,11,10,15,10,14,8,21,-14,-13,13,13,9,35,9,1,-40,-2,7,13,13,27,7,2,-8,2,4,2,5,3,0,3,9,5,0,1,2,1,0,0,2,2
2025-05-27 17:10:02.13,c,1,-2,-5,-17,-1,-3,-27,9,9,13,9,14,6,20,-14,-14,14,14,10,35,9,-1,-40,-2,7,12,12,26,7,2,-8,1,1,2,5,4,-1,3,10,4,-1,0,2,1,0,-1,3,3
2025-05-27 17:10:02.14,c,8,6,-4,-16,4,0,-28,10,10,13,9,11,4,20,-13,-14,13,13,9,32,9,0,-40,-2,8,13,11,22,6,2,-7,1,2,2,4,3,1,3,9,4,-2,1,2,1,0,-1,3,3
2025-05-27 17:10:02.16,c,4,2,-6,-19,-1,-1,-26,8,10,15,6,10,6,21,-13,-14,13,13,9,30,9,0,-41,-3,7,12,11,24,6,2,-9,2,3,2,4,3,1,4,8,4,-1,1,2,0,-1,0,3,3
2025-05-27 17:10:02.17,c,6,3,-10,-21,0,-3,-28,8,9,13,8,10,4,20,-14,-14,13,12,8,29,8,-1,-41,-2,8,12,9,20,6,3,-8,2,3,4,3,3,2,3,8,7,0,2,2,1,0,0,3,1
2025-05-27 17:10:02.18,c,8,9,-4,-17,4,1,-27,9,11,13,6,11,4,18,-14,-14,11,11,7,28,9,0,-40,-3,7,13,11,21,6,0,-8,4,3,2,4,2,1,4,9,4,-1,1,2,1,0,0,2,3
2025-05-27 17:10:02.19,c,4,-1,-9,-20,-1,-4,-29,8,10,12,5,9,4,17,-15,-13,12,11,6,25,9,-1,-40,-4,8,12,10,19,6,2,-7,2,2,4,4,3,0,4,10,4,-1,2,2,2,0,-1,3,3
2025-05-27 17:10:02.20,c,3,0,-12,-21,-1,-5,-26,6,9,11,6,9,5,16,-13,-14,12,12,8,28,9,-2,-40,-2,8,12,10,18,5,2,-7,3,3,2,5,3,1,3,8,7,0,2,1,1,0,1,3,1
2025-05-27 17:10:02.21,c,4,-1,-11,-22,-1,-5,-28,7,11,10,3,9,3,14,-16,-13,12,9,6,23,6,-2,-40,-5,6,11,8,20,6,0,-10,3,3,3,2,2,2,3,9,7,0,1,2,1,-1,0,4,1
2025-05-27 17:10:02.22,c,4,-1,-12,-24,-3,-8,-28,5,9,7,3,7,3,14,-14,-16,11,10,6,23,7,-1,-40,-7,7,11,10,18,5,0,-7,2,1,4,4,3,0,4,9,5,-1,2,3,2,0,0,2,0
2025-05-27 17:10:02.24,c,3,2,-10,-24,-3,-4,-27,6,11,7,2,6,3,13,-15,-14,11,10,6,21,6,-2,-38,-4,7,11,10,18,5,-1,-8,2,3,4,4,3,0,3,9,4,-1,1,2,2,0,1,4,3
2025-05-27 17:10:02.25,c,6,-1,-11,-24,-2,-7,-27,5,9,7,2,3,2,12,-16,-16,11,9,5,19,4,-3,-39,-6,6,9,7,14,5,0,-7,2,1,3,4,2,0,3,7,5,0,1,1,1,1,1,4,0
2025-05-27 17:10:02.26,c,7,5,-10,-23,-1,-4,-28,5,10,8,0,1,3,13,-16,-16,11,10,5,17,5,-3,-39,-6,6,11,8,14,5,-1,-10,4,1,2,5,3,1,3,7,4,0,0,1,2,1,0,3,1
2025-05-27 17:10:02.27,c,4,2,-12,-30,-3,-7,-28,4,10,8,-2,0,2,13,-15,-15,12,9,5,16,4,-4,-41,-4,7,10,8,12,3,0,-11,3,2,4,4,1,1,3,9,4,-1,1,1,2,1,1,4,1
2025-05-27 17:10:02.28,c,2,-4,-15,-32,-4,-8,-28,2,8,8,-2,-5,0,10,-14,-16,10,10,6,15,5,-4,-41,-6,7,11,7,10,4,0,-11,2,4,4,2,2,0,3,9,4,-1,0,1,2,1,1,3,0
2025-05-27 17:10:02.30,c,4,0,-15,-35,-4,-8,-29,4,10,7,-4,-8,1,11,-16,-14,11,10,5,11,2,-5,-39,-6,5,8,6,11,3,-2,-12,4,3,2,1,0,0,3,6,4,0,0,1,3,0,1,3,1
2025-05-27 17:10:02.31,open,3,-2,-16,-37,-5,-11,-29,2,9,8,-5,-10,1,10,-16,-14,11,9,5,11,3,-3,-39,-6,8,12,8,9,2,-1,-9,4,3,4,4,2,1,4,8,4,-1,1,2,2,1,1,4,0
2025-05-27 17:10:02.32,open,2,-3,-17,-39,-5,-11,-28,1,8,8,-5,-14,-1,9,-15,-16,10,9,5,9,2,-5,-39,-4,6,8,6,9,4,0,-11,4,2,4,2,1,0,4,7,3,-1,1,2,2,1,0,2,0
2025-05-27 17:10:02.33,open,1,0,-17,-41,-4,-11,-28,0,8,8,-6,-17,-2,8,-15,-16,9,10,4,7,3,-6,-39,-4,5,7,6,9,3,-2,-11,5,3,2,2,1,2,4,7,3,-1,1,2,2,0,1,4,0
2025-05-27 17:10:02.34,open,4,0,-17,-40,-4,-9,-27,1,8,7,-6,-17,-2,8,-15,-15,10,7,6,8,3,-4,-39,-4,6,9,8,8,3,-1,-11,5,5,2,2,1,1,4,7,4,-1,1,1,2,2,2,5,1
2025-05-27 17:10:02.35,open,1,-3,-20,-48,-7,-12,-30,1,9,5,-11,-21,-3,7,-15,-16,9,9,5,6,3,-6,-39,-3,6,7,6,6,3,0,-11,4,1,3,4,2,1,4,6,3,0,2,2,3,1,2,4,1
2025-05-27 17:10:02.36,open,4,1,-19,-45,-4,-9,-29,2,8,5,-7,-24,-2,9,-15,-16,9,7,4,4,3,-4,-39,-6,6,9,7,5,3,-1,-11,4,4,2,2,1,1,4,7,3,-1,1,2,2,0,2,5,0
2025-05-27 17:10:02.37,open,3,0,-20,-47,-4,-11,-29,1,8,5,-10,-25,-1,6,-15,-14,9,7,3,2,1,-4,-38,-4,6,9,7,5,1,-2,-10,5,3,1,4,3,1,3,4,5,0,1,0,2,1,2,4,1
2025-05-27 17:10:02.38,open,2,1,-20,-51,-5,-9,-29,1,8,5,-12,-29,-1,6,-16,-16,9,7,3,2,2,-4,-38,-4,6,8,7,6,2,-1,-12,6,4,2,2,2,2,4,6,3,-1,2,2,3,1,3,6,0
2025-05-27 17:10:02.39,open,3,1,-19,-47,-3,-10,-28,0,8,6,-10,-30,-4,5,-16,-15,8,5,5,3,2,-5,-39,-3,7,8,6,5,3,-2,-12,5,3,2,1,0,1,3,6,3,-2,0,1,2,1,1,5,0
2025-05-27 17:10:02.41,open,5,3,-19,-50,-5,-9,-30,1,8,5,-13,-31,-2,4,-16,-14,9,7,2,0,0,-6,-38,-4,5,7,5,5,3,-2,-12,6,4,2,2,1,2,3,4,4,0,1,1,3,2,3,5,0
2025-05-27 17:10:02.42,open,6,6,-18,-49,-3,-8,-29,1,9,5,-12,-32,-3,5,-16,-14,10,7,5,0,2,-4,-40,-4,7,9,6,3,1,-2,-10,5,4,-1,2,1,1,6,4,5,0,2,2,2,1,3,6,0
2025-05-27 17:10:02.43,open,7,8,-16,-47,-5,-9,-28,-1,8,6,-12,-34,-6,5,-15,-16,8,7,4,1,1,-6,-40,-3,7,8,5,3,2,-2,-11,4,3,1,2,0,1,5,4,3,-1,1,1,1,1,3,6,0
2025-05-27 17:10:02.44,open,4,1,-21,-49,-6,-12,-28,-2,7,6,-12,-33,-2,4,-17,-14,9,6,4,0,1,-5,-38,-4,6,9,6,5,1,-2,-11,6,2,2,4,2,1,3,4,4,0,0,1,2,2,3,6,0
2025-05-27 17:10:02.45,open,4,3,-21,-50,-5,-9,-30,0,9,5,-14,-31,-2,4,-17,-13,10,7,4,0,0,-5,-38,-6,5,7,5,5,3,-2,-12,6,4,2,2,1,2,5,6,3,-1,1,2,2,1,3,6,0
2025-05-27 17:10:02.46,open,2,0,-23,-52,-5,-12,-31,0,7,2,-13,-31,-5,3,-17,-14,9,5,4,0,2,-5,-38,-6,6,8,6,4,1,-1,-11,5,0,2,4,3,1,3,4,4,0,1,1,2,1,3,8,0
2025-05-27 17:10:02.48,open,2,2,-20,-51,-5,-10,-28,0,8,3,-13,-30,-2,4,-16,-14,9,5,4,1,1,-6,-38,-4,6,7,5,4,3,-2,-12,6,3,2,2,1,1,5,6,2,-1,1,1,2,1,2,6,0
2025-05-27 17:10:02.49,open,4,0,-20,-49,-5,-13,-28,-3,7,3,-12,-32,-6,4,-14,-15,9,7,5,2,1,-7,-38,-3,7,7,5,4,5,-2,-12,8,4,1,5,3,2,4,6,3,-1,1,2,2,1,3,8,0
2025-05-27 17:10:02.50,open,5,1,-19,-49,-5,-9,-29,0,7,2,-12,-32,-4,4,-16,-13,9,6,5,2,1,-6,-37,-3,6,7,6,5,3,-2,-13,7,3,2,2,1,1,4,6,3,-1,2,2,2,1,3,6,-1
2025-05-27 17:10:02.51,open,1,-3,-21,-51,-8,-13,-29,-2,7,2,-12,-32,-4,4,-16,-13,9,7,5,1,1,-7,-39,-3,6,7,5,3,1,-2,-11,5,0,2,2,1,2,4,2,4,0,1,1,2,2,3,7,-1
2025-05-27 17:10:02.52,open,3,-4,-21,-50,-6,-12,-30,-1,6,1,-12,-29,-5,4,-16,-13,9,7,5,3,2,-6,-39,-2,7,8,6,5,2,-2,-11,6,3,3,4,3,2,3,6,4,0,1,4,3,2,3,8,0
2025-05-27 17:10:02.53,open,3,-3,-22,-47,-7,-14,-29,-1,6,0,-11,-27,-6,1,-15,-14,8,4,4,3,1,-7,-38,-4,5,8,6,5,2,-2,-12,6,2,1,1,3,2,4,3,5,0,1,1,2,2,3,6,0
2025-05-27 17:10:02.55,open,2,-3,-23,-47,-8,-15,-29,-2,6,0,-11,-25,-5,1,-17,-13,8,4,2,5,1,-7,-40,-3,6,7,5,4,4,-3,-12,7,3,2,2,1,2,4,4,3,-1,1,2,3,2,2,6,-1
2025-05-27 17:10:02.56,open,3,1,-17,-45,-4,-11,-28,-1,8,2,-11,-22,-4,2,-16,-14,8,5,5,5,2,-6,-39,-3,6,7,5,5,3,-2,-12,6,3,2,3,1,1,3,4,4,0,1,1,4,1,3,5,0
2025-05-27 17:10:02.57,open,4,-3,-18,-45,-8,-14,-28,-2,6,2,-10,-23,-5,2,-15,-14,9,7,4,6,2,-7,-39,-3,7,7,5,4,2,-3,-11,6,1,4,4,2,3,4,4,4,-1,1,2,3,1,3,8,0
2025-05-27 17:10:02.58,open,6,0,-18,-43,-6,-14,-28,-1,7,1,-11,-22,-4,2,-15,-13,9,7,4,5,1,-7,-39,-4,6,6,6,6,3,-3,-13,6,1,1,1,1,2,3,3,5,0,1,1,2,2,2,5,-1
2025-05-27 17:10:02.59,open,6,0,-18,-42,-6,-13,-29,-1,7,-1,-10,-20,-5,0,-16,-14,9,4,3,5,1,-6,-38,-3,6,6,5,10,3,-3,-13,6,4,2,2,1,1,4,4,4,-1,1,2,3,1,2,9,-1
2025-05-27 17:10:02.60,open,5,-1,-18,-45,-5,-13,-29,-1,7,-2,-10,-20,-4,1,-16,-14,9,5,2,5,1,-7,-38,-4,7,8,6,6,2,-3,-10,6,1,4,2,1,2,4,3,5,0,0,1,2,2,3,5,0
2025-05-27 17:10:02.61,open,0,-3,-21,-43,-6,-14,-30,-1,6,-1,-8,-18,-6,1,-15,-14,7,5,4,6,1,-6,-38,-4,6,8,6,6,2,-2,-11,6,1,3,2,1,1,2,4,4,-1,0,1,3,1,2,5,-1
2025-05-27 17:10:02.62,open,2,-2,-18,-42,-8,-13,-28,-2,7,2,-8,-16,-5,1,-14,-14,8,5,5,8,2,-7,-39,-3,6,6,5,6,4,-2,-12,6,3,2,2,1,1,5,4,3,-1,1,2,2,2,4,7,0
2025-05-27 17:10:02.64,open,6,4,-17,-38,-4,-13,-29,0,7,0,-8,-13,-2,1,-16,-13,9,4,3,7,1,-6,-38,-4,6,8,7,7,3,-3,-13,7,5,2,2,1,2,3,3,4,0,1,2,2,2,2,6,-1
2025-05-27 17:10:02.65,open,2,1,-16,-35,-5,-12,-29,-1,6,1,-6,-13,-4,2,-16,-12,8,5,3,7,2,-7,-38,-6,5,6,6,7,3,-2,-13,7,4,2,2,3,1,3,3,4,0,0,1,2,1,2,5,0
2025-05-27 17:10:02.66,open,0,-2,-18,-40,-8,-12,-28,-1,8,1,-8,-11,-3,3,-15,-14,9,7,5,11,3,-7,-39,-4,6,7,5,8,4,-2,-13,7,1,1,2,3,2,4,3,4,1,0,1,2,2,2,5,0
2025-05-27 17:10:02.67,open,6,0,-16,-34,-6,-13,-28,-1,8,0,-6,-7,-4,0,-14,-14,8,4,4,9,3,-6,-38,-6,6,7,7,8,2,-3,-12,6,4,1,2,4,2,4,2,5,0,1,1,4,2,3,5,0
2025-05-27 17:10:02.68,open,1,-4,-19,-36,-8,-14,-29,-2,6,0,-6,-7,-5,0,-15,-14,8,4,5,12,3,-7,-39,-4,7,8,6,6,2,-3,-13,6,3,1,1,3,1,4,6,-3,0,1,2,3,1,3,7,0
2025-05-27 17:10:02.69,open,7,2,-12,-31,-5,-10,-27,-1,9,1,-7,-6,-2,2,-16,-14,9,4,3,12,3,-7,-40,-4,6,7,6,6,2,-3,-12,5,1,4,2,1,0,4,3,4,-1,1,2,2,2,2,6,0
2025-05-27 17:10:02.71,open,4,-3,-17,-33,-8,-12,-27,-2,7,2,-5,-6,-5,2,-13,-15,10,7,6,12,3,-7,-39,-3,6,7,7,9,4,-3,-11,6,3,2,2,3,2,4,3,5,1,2,1,2,1,3,5,-1
2025-05-27 17:10:02.72,open,3,-2,-19,-33,-5,-13,-29,-1,7,0,-5,-4,-4,1,-14,-14,8,4,4,13,4,-5,-38,-4,6,7,6,8,5,-2,-13,6,1,1,4,1,1,3,3,4,-1,0,2,2,1,2,5,0
2025-05-27 17:10:02.73,open,3,-1,-16,-31,-6,-12,-26,-1,7,2,-4,-4,-4,1,-14,-15,8,4,5,14,4,-7,-39,-2,7,7,6,7,3,-2,-11,6,1,4,2,1,1,4,6,3,-1,1,2,2,1,2,7,-1
2025-05-27 17:10:02.74,open,2,-3,-18,-34,-5,-11,-29,0,8,1,-5,-3,-2,2,-15,-12,9,5,5,13,3,-6,-37,-4,6,7,8,9,3,-2,-12,7,5,2,2,3,3,4,4,3,-2,2,2,2,1,2,8,0
2025-05-27 17:10:02.75,open,0,-3,-16,-34,-8,-12,-28,-2,9,0,-6,-2,-2,1,-15,-13,9,5,5,12,2,-6,-38,-3,6,7,5,8,5,-2,-12,5,2,2,4,1,1,4,4,3,-2,1,2,2,1,2,6,0
2025-05-27 17:10:02.76,open,1,0,-15,-32,-5,-11,-27,0,8,0,-4,-1,-4,1,-16,-13,8,5,4,12,3,-6,-38,-4,6,8,7,8,3,-3,-12,6,1,1,2,2,2,3,3,3,-1,1,3,2,1,2,5,0
2025-05-27 17:10:02.77,open,3,-3,-17,-30,-5,-11,-28,1,8,1,-5,0,-2,2,-15,-13,10,7,5,14,3,-7,-39,-3,7,7,6,8,3,-2,-12,5,1,4,2,1,1,4,5,3,-2,1,2,2,1,3,6,1
2025-05-27 17:10:02.78,open,3,0,-15,-30,-5,-12,-29,0,7,-1,-4,1,-4,1,-13,-16,9,6,5,15,4,-7,-39,-3,7,8,7,9,3,-1,-12,5,3,2,4,1,2,4,6,3,-1,2,3,3,1,3,7,0
2025-05-27 17:10:02.80,open,1,-3,-18,-32,-6,-12,-28,1,8,0,-4,3,-2,1,-16,-14,8,5,5,16,4,-7,-40,-4,6,8,6,10,5,-4,-12,5,0,1,2,3,1,3,3,3,0,1,1,2,1,3,6,0
2025-05-27 17:10:02.81,open,1,-3,-15,-31,-6,-12,-29,-1,8,1,-4,2,-4,2,-15,-14,10,7,6,16,3,-7,-40,-3,7,7,7,10,3,-2,-11,6,4,2,2,3,2,3,3,4,0,2,1,2,1,3,7,1
2025-05-27 17:10:02.82,open,3,-2,-16,-29,-5,-12,-29,0,7,1,-2,2,-4,2,-13,-14,9,7,5,15,3,-7,-39,-4,7,6,5,9,5,-1,-12,5,3,4,2,1,2,4,4,3,0,1,2,2,2,3,5,0
2025-05-27 17:10:02.83,open,3,-4,-15,-30,-9,-12,-29,0,7,-1,-4,1,-5,2,-15,-14,8,6,5,15,3,-8,-40,-3,7,7,5,8,3,-2,-12,5,1,2,3,3,1,3,3,4,0,1,2,2,1,2,6,0
2025-05-27 17:10:02.84,open,2,-5,-16,-30,-8,-14,-27,-1,7,1,-2,0,-4,1,-14,-15,9,6,5,16,4,-7,-39,-4,7,6,5,9,5,-3,-13,7,4,1,2,1,1,4,6,3,-1,1,2,2,1,2,6,1
2025-05-27 17:10:02.85,open,4,5,-9,-23,-4,-10,-26,1,9,0,-4,2,-2,1,-15,-13,10,5,5,14,3,-7,-40,-4,7,7,6,9,5,-3,-13,6,3,1,2,3,2,4,3,4,0,1,2,2,2,3,5,0
2025-05-27 17:10:02.87,open,4,-2,-16,-29,-6,-14,-29,0,7,-1,-4,2,-4,0,-15,-14,8,4,4,15,3,-5,-38,-5,6,6,6,10,5,-3,-13,7,3,2,1,1,3,4,3,4,0,0,1,2,2,3,5,0
2025-05-27 17:10:02.88,open,4,-4,-13,-27,-8,-13,-26,-1,8,1,-3,1,-5,2,-14,-15,8,5,5,16,4,-7,-40,-4,7,7,6,8,3,-2,-13,5,1,2,2,1,1,3,4,3,0,1,2,3,1,2,5,0
2025-05-27 17:10:02.89,open,2,-1,-16,-29,-7,-12,-29,-1,8,-1,-4,2,-2,1,-15,-14,9,5,5,15,3,-7,-39,-3,7,7,6,10,5,-2,-12,6,3,2,2,2,1,3,5,3,-1,1,3,3,2,3,6,0
2025-05-27 17:10:02.90,open,1,-2,-16,-31,-6,-14,-29,0,6,0,-3,3,-5,1,-14,-16,8,4,5,16,4,-6,-39,-6,6,7,6,10,3,-3,-13,6,4,1,1,1,1,4,4,2,0,1,1,1,1,2,6,0
2025-05-27 17:10:02.91,open,3,-4,-17,-29,-8,-15,-28,-1,6,-1,-3,3,-5,0,-14,-16,8,4,6,17,3,-7,-40,-5,7,7,6,10,3,-3,-13,6,3,1,2,2,2,4,2,4,0,1,2,2,2,2,6,-1
2025-05-27 17:10:02.92,open,2,-4,-17,-29,-6,-13,-29,0,7,-1,-4,4,-2,1,-15,-14,8,4,4,15,5,-6,-38,-5,6,7,7,10,5,-3,-13,7,4,1,2,3,2,5,4,3,0,1,2,2,1,3,5,0
2025-05-27 17:10:02.93,open,5,-2,-17,-26,-6,-13,-30,-1,7,0,-2,3,-5,1,-14,-14,8,7,5,16,3,-7,-40,-5,6,7,5,9,5,-2,-12,5,1,2,2,1,1,3,5,3,-1,0,1,2,1,2,5,0
2025-05-27 17:10:02.94,open,4,-2,-16,-29,-6,-13,-29,-1,7,-2,-4,3,-4,0,-15,-14,8,4,6,16,4,-8,-40,-4,6,7,6,8,4,-2,-12,5,1,2,3,1,1,3,5,3,-1,1,1,2,1,3,6,0
2025-05-27 17:10:02.96,open,8,3,-12,-24,-4,-10,-27,1,8,0,-2,4,-2,1,-15,-14,8,4,4,16,5,-6,-38,-6,6,6,7,11,6,-3,-13,7,5,4,2,2,2,4,6,3,-1,1,3,2,1,2,5,1
2025-05-27 17:10:02.97,open,2,-4,-16,-27,-6,-14,-27,0,6,0,-1,2,-5,2,-14,-15,9,6,6,17,3,-6,-38,-6,6,8,6,10,4,-3,-13,7,1,1,1,2,2,3,3,3,-1,2,2,2,1,2,7,-1
2025-05-27 17:10:02.98,open,3,1,-11,-26,-6,-11,-27,-1,8,0,-3,6,-2,1,-16,-13,8,4,4,17,4,-7,-39,-3,7,7,5,9,3,-2,-12,5,1,0,2,2,1,3,3,4,-1,1,1,1,1,3,5,1
2025-05-27 17:10:02.99,open,2,-3,-16,-26,-7,-14,-29,-1,6,0,-3,4,-4,1,-13,-14,8,7,5,17,4,-7,-40,-4,7,7,5,11,4,-3,-13,7,5,2,2,2,3,4,3,4,0,1,2,2,3,3,5,-1
2025-05-27 17:10:03.00,open,4,3,-11,-24,-6,-11,-26,0,8,1,-1,4,-2,2,-14,-13,7,5,5,17,3,-7,-34,-6,6,8,7,9,3,-2,-12,6,2,1,1,2,2,3,3,4,1,-7,1,2,1,3,6,0
2025-05-27 17:10:03.01,open,1,-5,-17,-28,-8,-15,-27,-1,6,-1,-3,3,-5,1,-14,-14,8,5,5,16,3,-7,-40,-4,6,7,6,9,3,-3,-11,5,0,1,2,2,2,3,2,4,0,1,1,2,1,3,6,-1
2025-05-27 17:10:03.02,open,3,-4,-16,-26,-8,-14,-27,-1,7,1,-3,3,-5,1,-13,-14,8,7,5,17,5,-6,-39,-3,6,8,14,10,5,-2,-11,7,5,2,3,3,3,4,4,3,-1,2,3,3,1,4,6,-1
2025-05-27 17:10:03.03,open,4,-1,-13,-28,-5,-13,-28,0,7,-2,-3,4,-2,0,-14,-13,9,5,5,15,4,-7,-37,-4,6,6,6,10,5,-2,-13,6,4,2,1,1,1,3,3,3,0,1,1,1,1,2,4,-1
2025-05-27 17:10:03.05,open,3,-4,-14,-25,-9,-12,-27,-2,7,0,-3,2,-6,1,-12,-14,8,6,5,15,3,-8,-38,-3,6,6,5,10,5,-3,-12,7,3,1,4,3,2,3,4,4,0,1,2,3,1,2,6,-1
2025-05-27 17:10:03.06,c,4,-4,-14,-27,-8,-13,-26,0,8,-1,-3,3,-4,1,-12,-13,9,6,6,16,3,-8,-39,-3,6,7,6,8,5,-2,-11,5,4,2,1,1,2,4,4,3,0,1,2,2,1,2,5,0
2025-05-27 17:10:03.07,c,1,-5,-17,-27,-8,-15,-28,-1,5,-3,-2,4,-5,-2,-13,-14,9,5,5,15,2,-8,-37,-4,6,8,7,10,3,-3,-12,7,5,2,2,1,2,4,4,3,-1,2,2,3,1,3,6,-1
2025-05-27 17:10:03.08,c,5,1,-10,-22,-6,-12,-24,0,8,-1,-2,3,-4,0,-13,-13,8,5,4,15,4,-7,-38,-4,6,7,7,9,3,-3,-11,5,1,2,1,2,1,4,3,3,0,1,1,2,2,3,5,0
2025-05-27 17:10:03.09,c,1,-4,-16,-28,-8,-14,-28,0,7,-5,-3,5,-5,-2,-13,-14,8,4,5,16,4,-7,-38,-4,6,7,6,8,3,-2,-12,5,3,1,1,1,2,3,3,3,-1,1,2,2,0,2,5,0
2025-05-27 17:10:03.10,c,3,0,-13,-26,-9,-12,-27,-1,7,-2,-4,4,-4,0,-13,-13,9,5,5,15,3,-7,-38,-2,6,7,6,9,6,0,-12,7,4,2,2,2,2,4,4,3,-1,4,2,3,1,3,8,1
