timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-20 16:41:13.58,open,-2,-8,-2,-6,-7,-11,-23,-7,-11,-23,-6,0,-7,-10,-32,-5,-4,-15,-8,-9,-9,-5,-6,-7,-3,-5,-7,-7,-3,-5,3,5,3,0,4,7,6,8,15,8,9,8,14,6,7,8,10,1
2025-05-20 16:41:13.59,open,0,-8,-3,-3,-4,-10,-22,-5,-9,-23,-5,2,-6,-9,-31,-4,-2,-13,-6,-7,-7,-4,-4,-8,-4,-5,-7,-6,-3,-3,4,5,1,0,5,7,7,9,12,9,10,9,15,7,9,10,12,1
2025-05-20 16:41:13.60,open,-7,-8,0,-5,-8,-11,-26,-9,-15,-26,-9,-4,-13,-16,-36,-9,-9,-19,-10,-11,-9,-7,-8,-11,-6,-6,-8,-9,-6,-9,1,0,0,-2,-1,1,0,2,9,5,4,4,2,0,2,2,3,-3
2025-05-20 16:41:13.61,open,-1,-8,-1,-6,-6,-11,-22,-5,-12,-24,-6,0,-8,-13,-32,-5,-4,-15,-8,-9,-9,-6,-4,-8,-4,-4,-7,-7,-3,-6,2,5,2,1,4,6,4,5,10,7,6,9,11,3,6,8,9,0
2025-05-20 16:41:13.62,open,-1,-8,-1,-3,-5,-11,-22,-4,-10,-23,-5,1,-6,-10,-31,-4,-3,-14,-7,-7,-8,-4,-3,-7,-3,-4,-5,-7,-2,-2,6,9,5,3,6,8,6,8,11,9,9,9,11,6,7,7,10,1
2025-05-20 16:41:13.63,open,-4,-8,-1,-6,-8,-13,-24,-9,-15,-26,-9,-2,-10,-16,-36,-8,-8,-17,-10,-11,-10,-7,-8,-12,-7,-6,-8,-9,-6,-7,1,3,0,-1,2,3,2,5,9,9,8,8,11,3,6,6,7,-4
2025-05-20 16:41:13.65,open,0,-3,3,-1,-4,-7,-20,-7,-12,-24,-6,0,-8,-11,-32,-5,-4,-15,-7,-8,-7,-4,-5,-9,-6,-5,-7,-10,-8,-7,1,0,-3,-5,-3,0,-1,1,7,4,2,2,1,0,2,3,4,0
2025-05-20 16:41:13.66,open,1,-8,-2,-6,-6,-10,-20,-7,-12,-26,-7,2,-8,-13,-31,-5,-4,-13,-5,-6,-6,-2,0,-1,2,1,-1,0,3,1,9,13,7,7,10,11,11,11,15,16,19,20,29,15,17,19,20,2
2025-05-20 16:41:13.67,open,-3,-11,-3,-6,-7,-13,-24,-9,-13,-25,-6,0,-8,-13,-33,-5,-5,-16,-8,-9,-9,-6,-6,-9,-3,-4,-5,-7,-4,-6,1,4,2,2,3,4,4,5,10,9,6,8,10,5,7,6,8,-4
2025-05-20 16:41:13.68,open,-5,-8,-3,-8,-7,-13,-26,-10,-13,-26,-8,-3,-11,-16,-34,-8,-8,-17,-10,-12,-11,-8,-9,-13,-8,-8,-10,-10,-7,-8,0,-1,-3,-4,-3,2,2,3,9,5,4,4,5,1,5,5,4,-2
2025-05-20 16:41:13.69,open,4,-5,1,-2,-3,-7,-19,-6,-7,-21,-1,6,-2,-6,-24,2,3,-7,0,-2,-3,1,2,0,1,1,-1,-3,0,-1,7,12,6,4,8,9,9,10,13,13,13,14,20,11,12,13,15,5
2025-05-20 16:41:13.70,open,-1,-8,0,-4,-4,-11,-22,-7,-11,-25,-7,-1,-7,-11,-31,-6,-5,-15,-7,-8,-8,-5,-5,-9,-5,-5,-7,-7,-5,-5,3,5,2,1,3,6,4,5,10,9,8,8,12,5,6,7,10,-1
2025-05-20 16:41:13.71,open,-5,-9,-2,-6,-7,-13,-24,-10,-14,-26,-8,-1,-10,-15,-30,-6,-8,-16,-8,-10,-9,-6,-6,-11,-7,-7,-9,-8,-5,-4,1,0,-3,-1,1,2,1,3,7,7,4,4,5,2,2,3,4,-3
2025-05-20 16:41:13.72,open,2,-6,0,-5,-6,-10,-20,-7,-8,-21,-3,3,-5,-8,-26,-1,-1,-11,-3,-4,-5,0,-1,-4,-1,-1,-2,-2,0,-1,7,13,6,6,8,9,12,11,16,13,13,12,18,8,10,11,12,3
2025-05-20 16:41:13.73,open,-4,-9,-2,-7,-7,-14,-21,-10,-12,-26,-8,1,-7,-12,-31,-5,-5,-15,-8,-9,-8,-4,-4,-8,-5,-4,-5,-6,-4,-5,4,3,1,0,2,4,5,6,12,9,9,9,14,7,10,11,11,0
2025-05-20 16:41:13.75,open,-4,-9,-3,-7,-8,-13,-23,-11,-14,-27,-8,-2,-10,-15,-34,-7,-8,-17,-9,-9,-10,-7,-7,-10,-6,-5,-7,-6,-3,-5,2,3,0,-1,0,2,1,2,7,2,1,2,0,0,1,2,3,-3
2025-05-20 16:41:13.76,open,4,-4,1,-3,-2,-9,-21,-6,-8,-22,-4,2,-5,-8,-27,-4,-3,-13,-6,-7,-6,-4,-4,-7,-3,-3,-4,-6,-3,-5,3,4,4,3,6,7,6,7,11,9,11,11,15,6,14,8,9,4
2025-05-20 16:41:13.77,open,-4,-11,-3,-6,-7,-13,-25,-9,-12,-25,-6,2,-7,-10,-29,-2,-2,-12,-3,-5,-6,-1,-2,-5,-1,-2,-2,-4,-2,-4,4,7,3,3,6,9,8,9,14,12,13,14,19,9,10,10,12,0
2025-05-20 16:41:13.78,open,-1,-8,1,-5,-6,-14,-23,-12,-15,-29,-9,-2,-12,-17,-32,-8,-9,-18,-10,-12,-10,-7,-7,-12,-7,-8,-10,-11,-10,-13,-2,-4,-4,-4,-4,-1,-3,0,5,3,1,1,2,1,2,3,4,0
2025-05-20 16:41:13.79,open,-3,-10,-3,-10,-7,-13,-22,-10,-12,-25,-4,1,-7,-13,-29,-5,-4,-14,-6,-7,-7,-4,-4,-7,-3,-4,-5,-6,-3,-5,3,6,3,3,4,6,6,6,11,9,10,9,13,7,8,10,10,1
2025-05-20 16:41:13.80,open,0,-5,0,-4,-4,-9,-19,-8,-10,-22,-3,3,-7,-8,-26,-3,-1,-12,-4,-5,-6,-3,-4,-7,-3,-4,-4,-6,-3,-3,5,7,3,3,4,7,7,9,14,10,11,12,16,7,8,10,10,2
2025-05-20 16:41:13.82,open,-10,-13,-8,-12,-8,-15,-27,-13,-14,-28,-11,-4,-10,-15,-34,-8,-6,-16,-9,-10,-10,-7,-7,-9,-7,-6,-7,-9,-5,-7,0,-1,-2,-1,0,1,0,2,9,5,4,4,1,0,1,2,3,-3
2025-05-20 16:41:13.83,open,-2,-11,-6,-7,-7,-14,-25,-10,-10,-26,-7,-1,-8,-11,-29,-5,-5,-14,-7,-7,-7,-5,-5,-8,-3,-4,-5,-5,-2,-4,4,4,2,1,2,5,4,5,10,9,8,8,10,6,7,6,8,1
2025-05-20 16:41:13.84,open,0,-5,0,-5,-4,-10,-22,-9,-10,-23,-5,1,-8,-11,-29,-4,-4,-14,-6,-6,-6,-3,-3,-7,-3,-4,-4,-4,-1,-2,5,8,3,4,7,9,8,8,11,9,9,9,11,5,6,7,9,0
2025-05-20 16:41:13.85,open,-4,-10,-6,-7,-8,-14,-27,-13,-15,-29,-10,-2,-10,-16,-35,-7,-8,-18,-9,-11,-11,-8,-8,-12,-6,-6,-7,-7,-4,-5,1,2,1,0,2,4,4,6,10,7,6,7,11,5,6,7,7,-4
2025-05-20 16:41:13.86,open,-3,-10,-6,-10,-8,-13,-25,-13,-12,-25,-7,-1,-10,-14,-32,-5,-5,-15,-6,-9,-7,-5,-5,-8,-6,-5,-4,-7,-5,-8,-1,1,-2,-2,-1,1,-1,1,5,3,3,1,1,1,2,2,3,0
2025-05-20 16:41:13.87,open,2,-8,-2,-5,-5,-11,-22,-11,-10,-24,-6,0,-8,-14,-30,-4,-5,-14,-6,-5,-5,-1,0,0,2,3,1,1,3,0,8,13,8,8,9,10,10,11,15,17,18,19,28,16,18,18,20,2
2025-05-20 16:41:13.89,open,-3,-10,-7,-8,-8,-14,-25,-12,-13,-27,-6,-1,-9,-15,-34,-5,-5,-16,-7,-9,-9,-6,-6,-11,-5,-3,-5,-4,-2,-5,1,3,3,2,5,6,5,5,10,8,6,7,9,5,6,6,7,-3
2025-05-20 16:41:13.90,open,-4,-11,-5,-10,-10,-15,-26,-15,-15,-29,-10,-2,-11,-16,-36,-8,-8,-17,-9,-11,-10,-8,-8,-13,-8,-8,-10,-10,-8,-8,0,-1,-2,-2,-1,2,1,3,7,7,5,6,7,2,4,4,6,-2
2025-05-20 16:41:13.91,ring,2,-7,-1,-6,-5,-10,-22,-9,-9,-24,-2,7,-1,-5,-26,2,3,-7,0,-2,-2,2,1,-1,2,1,0,0,2,0,7,11,5,5,7,9,10,10,15,12,14,14,21,10,12,12,12,5
2025-05-20 16:41:13.92,ring,-1,-8,-2,-7,-6,-12,-25,-12,-13,-25,-6,-1,-9,-15,-33,-6,-5,-16,-8,-9,-9,-5,-6,-8,-3,-5,-7,-7,-5,-5,3,4,1,0,4,6,4,5,10,8,9,9,13,5,7,8,9,0
2025-05-20 16:41:13.93,ring,-4,-8,0,-4,-7,-14,-26,-12,-14,-27,-7,-1,-10,-16,-34,-7,-7,-17,-10,-10,-10,-7,-8,-11,-6,-6,-8,-9,-4,-6,1,1,0,-2,0,1,0,3,9,4,4,4,2,1,2,3,6,-3
2025-05-20 16:41:13.94,ring,2,-7,-1,-6,-6,-13,-23,-11,-10,-23,-3,2,-5,-10,-31,-3,-1,-11,-3,-4,-4,-1,-1,-6,-1,-1,-1,-1,2,0,8,12,6,7,8,10,9,12,18,12,14,13,21,9,9,10,11,3
2025-05-20 16:41:13.95,ring,0,-8,-1,-7,-7,-13,-25,-13,-12,-25,-5,0,-9,-14,-34,-5,-5,-15,-7,-9,-7,-4,-5,-9,-3,-4,-5,-7,-4,-5,2,4,2,1,2,7,4,8,13,9,11,12,17,8,9,12,14,-2
2025-05-20 16:41:13.96,ring,-3,-9,-3,-6,-7,-13,-27,-15,-14,-28,-8,-1,-10,-17,-38,-8,-7,-17,-9,-10,-10,-7,-9,-11,-5,-4,-5,-4,-3,-4,3,3,0,-3,-1,2,0,3,6,3,3,3,1,0,1,2,4,-2
2025-05-20 16:41:13.97,ring,3,-4,2,0,-3,-10,-24,-9,-8,-22,-4,3,-6,-11,-33,-4,-3,-13,-6,-7,-7,-4,-6,-9,-5,-5,-5,-6,-3,-4,4,8,3,2,5,6,6,8,12,10,10,11,15,7,8,8,10,4
2025-05-20 16:41:13.99,ring,-4,-8,0,-7,-6,-13,-26,-11,-11,-25,-7,2,-6,-13,-35,-4,-2,-13,-5,-7,-5,-2,-3,-6,-3,-3,-4,-2,0,-2,5,7,3,4,7,8,7,9,15,12,14,13,19,8,11,11,13,0
2025-05-20 16:41:14.00,ring,-5,-13,-5,-8,-10,-18,-28,-16,-15,-32,-10,-4,-12,-16,-37,-11,-9,-18,-10,-11,-11,-9,-11,-13,-7,-7,-9,-10,-8,-9,-2,-7,-4,-5,-4,-1,-3,0,6,2,2,2,1,0,1,2,4,0
2025-05-20 16:41:14.01,ring,1,-8,-2,-5,-4,-13,-26,-11,-9,-26,-6,-1,-6,-12,-34,-6,-4,-14,-6,-7,-7,-5,-6,-8,-5,-3,-4,-4,-2,-3,4,5,2,1,4,8,5,8,13,9,11,11,15,5,8,8,11,1
2025-05-20 16:41:14.02,ring,0,-7,1,-4,-5,-13,-25,-10,-9,-26,-4,3,-5,-11,-33,-2,-3,-17,-4,-5,-7,-4,-5,-8,-4,-3,-4,-4,-2,-3,4,8,3,2,4,7,6,8,14,10,11,11,15,7,9,10,12,2
2025-05-20 16:41:14.03,ring,-16,-12,-8,-12,-11,-19,-30,-16,-15,-30,-10,-5,-13,-18,-36,-9,-9,-19,-9,-10,-10,-7,-9,-13,-7,-5,-5,-7,-5,-7,0,0,-3,-1,0,2,1,3,7,4,3,3,2,1,1,2,4,-3
2025-05-20 16:41:14.05,ring,-2,-8,-1,-7,-8,-12,-25,-13,-11,-25,-7,0,-7,-14,-34,-4,-3,-14,-8,-8,-8,-5,-6,-8,-5,-4,-5,-6,-3,-5,2,4,1,3,4,6,5,6,10,9,7,8,10,5,7,6,10,1
2025-05-20 16:41:14.06,ring,-1,-9,-2,-6,-7,-15,-25,-11,-12,-26,-4,2,-7,-13,-33,-3,-4,-14,-6,-7,-7,-4,-5,-7,-4,-2,-4,-2,-1,-3,4,11,5,4,7,8,7,8,14,9,8,8,10,6,7,7,9,1
2025-05-20 16:41:14.07,ring,-4,-11,-7,-8,-9,-18,-22,-14,-15,-29,-8,-3,-13,-16,-28,0,-10,-20,-10,-12,-13,-9,-8,-3,-8,-7,-8,-7,-5,-6,6,3,0,-1,1,4,5,5,11,10,8,8,9,5,5,5,7,-2
2025-05-20 16:41:14.08,ring,-3,-8,0,-6,-7,-17,-19,-11,-14,-31,-9,1,-8,-14,-16,12,-6,-15,-8,-10,-10,-6,0,12,-6,-6,-7,-8,-6,-7,8,3,-4,-5,-2,-1,-2,0,7,12,3,4,2,1,1,1,4,0
2025-05-20 16:41:14.09,ring,1,-8,0,-6,-7,-13,-16,-8,-13,-30,-7,-2,-10,-13,-8,27,-6,-17,-6,-6,-8,-1,7,30,1,0,0,0,2,1,20,19,8,6,8,10,10,12,21,32,19,20,29,16,18,19,22,2
2025-05-20 16:41:14.10,ring,-3,-12,-7,-9,-9,-14,-18,-7,-12,-31,-7,-2,-12,-16,-12,32,-6,-19,-9,-11,-12,-9,-3,26,-7,-7,-7,-8,-8,-7,12,11,1,0,2,4,2,6,15,25,7,7,11,3,6,6,10,-4
2025-05-20 16:41:14.11,ring,-6,-14,-7,-13,-11,-18,-20,-7,-18,-39,-11,-2,-14,-17,-13,34,-10,-23,-9,-12,-14,-12,-8,28,-9,-8,-10,-9,-10,-10,7,8,-4,-5,-1,2,0,2,12,30,6,6,5,2,3,4,9,-3
2025-05-20 16:41:14.12,ring,2,-12,-5,-8,-6,-13,-17,4,-10,-34,-4,5,-2,-3,-4,48,3,-12,0,-2,-3,-1,2,41,0,0,-1,0,-1,-2,15,20,4,4,7,11,9,11,21,42,14,15,22,10,11,12,15,5
2025-05-20 16:41:14.14,ring,-1,-12,-3,-9,-7,-11,-15,1,-14,-37,-8,-2,-9,-10,-13,36,-6,-20,-7,-9,-9,-7,-9,28,-6,-5,-7,-4,-8,-9,6,14,0,1,4,5,3,5,16,43,9,8,11,5,7,6,12,-2
2025-05-20 16:41:14.15,ring,-5,-15,-6,-11,-8,-11,-17,-1,-14,-38,-8,-2,-9,-10,-19,29,-9,-21,-7,-7,-9,-9,-18,20,-7,-6,-5,-3,-8,-13,1,12,-2,-2,-1,1,-1,3,14,38,4,4,2,0,1,3,6,-4
2025-05-20 16:41:14.16,ring,1,-12,-3,-9,-5,-7,-15,0,-12,-32,-2,3,-2,-5,-26,25,-1,-13,-1,-2,-2,-1,-16,12,0,1,1,6,1,-4,0,22,8,8,9,11,9,11,22,44,15,16,19,10,10,11,16,4
2025-05-20 16:41:14.17,ring,-3,-15,-6,-9,-5,-11,-20,-2,-14,-35,-7,-1,-5,-9,-36,10,-4,-15,-3,-3,-3,-7,-25,-1,-5,-1,-2,4,-3,-10,-14,16,3,3,4,6,4,4,15,36,10,12,15,7,10,11,17,-1
2025-05-20 16:41:14.19,ring,-4,-15,-7,-12,-7,-11,-21,-3,-15,-37,-8,-3,-9,-10,-41,-3,-8,-17,-6,-5,-7,-11,-32,-8,-4,-2,-2,4,-4,-13,-24,16,1,2,0,2,1,1,7,20,1,3,0,0,0,1,7,-3
2025-05-20 16:41:14.20,ring,2,-13,-1,-6,-2,-9,-19,1,-10,-33,-1,3,-4,-7,-37,-3,-3,-14,-2,-2,-2,-7,-29,-7,-2,-1,-1,5,-3,-12,-29,18,5,8,5,7,5,8,11,20,10,12,15,7,8,8,14,3
2025-05-20 16:41:14.21,ring,0,-12,-5,-8,-5,-11,-20,-2,-13,-35,-5,1,-5,-8,-43,-6,-2,-12,0,-1,0,-6,-32,-8,1,2,2,8,0,-10,-32,16,6,9,7,10,8,7,10,18,13,15,18,9,10,10,16,0
2025-05-20 16:41:14.22,ring,-3,-15,-4,-13,-8,-14,-22,-5,-15,-40,-8,-2,-10,-14,-49,-17,-7,-16,-5,-4,-5,-13,-38,-17,-6,-5,-5,2,-6,-19,-45,0,-5,0,-5,-1,-4,-4,-3,4,1,3,0,0,1,1,3,-2
2025-05-20 16:41:14.23,ring,0,-15,-5,-11,-7,-13,-22,-2,-13,-37,-4,1,-5,-8,-45,-15,-4,-13,-2,-1,0,-5,-35,-13,-1,0,0,9,3,-10,-40,9,5,8,6,8,7,4,3,8,10,12,14,7,8,7,9,1
2025-05-20 16:41:14.24,ring,0,-16,-5,-11,-7,-14,-21,-1,-10,-35,-2,2,-3,-5,-42,-16,-2,-10,1,1,1,-6,-36,-15,-1,1,1,10,2,-11,-42,8,6,10,7,9,7,5,2,6,10,13,18,8,9,8,8,2
2025-05-20 16:41:14.25,ring,-13,-18,-7,-13,-9,-18,-24,-4,-15,-40,-7,-2,-7,-9,-50,-23,-5,-13,-2,-2,-1,-9,-41,-19,-5,-1,0,8,0,-14,-49,0,2,4,1,2,0,0,-6,-4,4,6,1,1,1,0,-2,-4
2025-05-20 16:41:14.26,ring,0,-13,-5,-9,-7,-15,-21,-1,-10,-36,-5,3,0,-2,-43,-20,-2,-9,1,1,2,-6,-38,-16,0,1,4,12,4,-9,-46,2,4,7,6,7,5,2,-4,0,8,9,10,5,7,4,4,0
2025-05-20 16:41:14.27,ring,-1,-11,-1,-8,-7,-15,-17,-2,-11,-34,-2,2,0,-1,-39,-20,-2,-8,2,3,5,-4,-37,-13,2,4,5,14,6,-8,-42,8,8,12,7,10,8,5,0,1,9,11,11,6,7,5,3,1
2025-05-20 16:41:14.28,ring,-4,-16,-6,-13,-11,-19,-19,-4,-14,-36,-6,-2,-2,-5,-42,-24,-5,-12,-1,-1,1,-7,-39,-18,-3,-1,2,12,3,-9,-46,0,2,7,5,7,6,2,-5,-3,9,12,11,5,6,4,1,-3
2025-05-20 16:41:14.30,ring,-2,-15,-5,-11,-10,-19,-17,-2,-10,-35,-4,0,0,2,-34,-22,-2,-8,4,3,6,-2,-34,-13,-1,1,3,12,4,-10,-46,-3,2,6,1,2,0,-3,-7,-6,4,6,2,1,2,0,-1,1
2025-05-20 16:41:14.31,ring,1,-13,-3,-12,-8,-18,-14,-1,-12,-35,-2,0,1,2,-31,-20,-2,-5,5,6,9,3,-27,-5,6,9,11,21,13,0,-38,10,10,15,13,14,13,9,2,6,19,21,29,17,18,18,15,1
2025-05-20 16:41:14.32,ring,0,-13,-1,-8,-8,-19,-12,-1,-12,-37,-3,1,1,2,-28,-19,-2,-8,3,2,6,-2,-31,-12,-1,1,3,15,6,-6,-41,1,4,9,5,7,5,1,-4,-3,8,11,13,5,8,4,3,-3
2025-05-20 16:41:14.33,ring,-5,-19,-9,-13,-12,-22,-17,-2,-13,-38,-7,-3,-2,2,-25,-22,-5,-9,1,1,3,-3,-33,-12,-3,0,3,13,3,-10,-46,-5,1,6,4,5,4,-1,-7,-4,6,8,7,3,5,2,-1,-3
2025-05-20 16:41:14.34,ring,5,-11,0,-9,-8,-17,-10,3,-8,-33,1,6,7,14,-13,-10,6,0,9,10,13,8,-20,0,6,8,9,21,12,0,-36,8,8,11,10,12,10,7,1,3,16,17,23,10,13,11,7,5
2025-05-20 16:41:14.35,ring,-1,-15,-1,-8,-8,-18,-12,0,-10,-36,1,2,2,5,-19,-16,-1,-7,4,4,7,1,-28,-7,1,4,5,17,8,-5,-40,0,5,10,7,10,7,4,-4,-3,9,13,15,6,8,6,2,-2
2025-05-20 16:41:14.36,ring,-4,-17,-7,-14,-12,-21,-13,-2,-14,-39,-4,1,1,4,-19,-18,-2,-8,2,3,6,1,-28,-7,-1,1,5,15,6,-7,-41,-4,1,7,4,6,3,0,-7,-6,3,7,6,2,3,0,-3,-4
2025-05-20 16:41:14.37,ring,0,-13,-3,-13,-11,-22,-12,1,-11,-39,-2,5,6,10,-12,-13,3,-3,8,9,10,5,-21,1,5,7,9,21,13,0,-33,9,10,14,13,14,12,7,-1,4,16,17,22,10,12,8,6,3
2025-05-20 16:41:14.39,ring,0,-12,-1,-9,-12,-19,-11,0,-14,-38,-3,2,2,6,-15,-15,-2,-6,4,3,7,3,-25,-2,2,4,6,16,7,-5,-39,1,5,10,7,7,6,4,-3,-2,11,14,16,9,10,8,4,0
2025-05-20 16:41:14.40,ring,-5,-20,-6,-13,-13,-22,-15,-1,-13,-43,-7,-1,0,5,-15,-19,-5,-10,0,0,5,0,-27,-4,0,3,5,15,6,-5,-38,0,4,7,4,4,1,-3,-10,-8,4,6,1,0,2,-1,-6,-3
2025-05-20 16:41:14.41,ring,2,-13,0,-9,-9,-20,-11,3,-9,-39,-2,3,6,12,-8,-13,0,-5,5,4,8,4,-22,-1,0,3,7,17,8,-4,-36,3,6,11,9,10,8,5,-2,-1,11,13,16,7,8,6,3,4
2025-05-20 16:41:14.42,ring,-3,-17,-7,-15,-13,-21,-11,0,-12,-41,-4,1,4,10,-7,-12,2,-5,6,6,11,8,-20,2,2,4,8,18,10,-2,-34,2,8,12,10,10,9,4,-2,1,14,17,22,10,10,9,3,0
2025-05-20 16:41:14.44,ring,-3,-18,-5,-13,-13,-23,-14,-2,-17,-43,-7,-1,-1,5,-12,-17,-6,-11,1,2,5,1,-25,-4,-2,0,1,13,3,-9,-42,-9,-1,3,-1,1,-1,-6,-12,-8,3,5,1,0,3,-1,-2,-1
2025-05-20 16:41:14.45,ring,-4,-16,-4,-12,-11,-19,-11,0,-12,-41,-2,1,4,10,-7,-12,-1,-6,4,4,8,5,-21,2,1,3,5,16,9,-3,-35,3,6,12,8,10,8,3,-6,-2,9,12,15,8,8,6,2,1
2025-05-20 16:41:14.46,ring,-1,-16,-5,-12,-12,-20,-11,0,-13,-40,-3,4,6,11,-5,-10,2,-5,6,6,10,7,-20,2,1,3,6,18,10,-2,-36,2,5,12,8,10,9,5,-3,-1,11,14,16,9,9,7,3,2
2025-05-20 16:41:14.47,ring,-15,-20,-8,-16,-14,-22,-20,-3,-17,-47,-8,-1,1,8,-9,-16,-6,-9,2,2,7,3,-23,0,-2,1,5,16,7,-5,-36,-3,2,6,2,4,2,0,-10,-7,4,7,3,1,2,-1,-5,-3
2025-05-20 16:41:14.48,ring,0,-15,0,-8,-8,-19,-10,1,-14,-42,-4,2,4,12,-5,-11,-3,-8,5,4,9,7,-19,3,0,2,5,16,7,-4,-34,1,4,10,7,8,6,1,-6,-4,9,11,12,5,7,4,2,1
2025-05-20 16:41:14.49,ring,0,-16,-6,-13,-11,-21,-12,0,-13,-42,-3,3,4,11,-5,-10,-1,-7,4,4,9,9,-17,4,2,5,7,20,12,-1,-31,5,9,13,10,12,10,4,-4,-1,10,14,14,5,7,5,2,1
2025-05-20 16:41:14.50,ring,-7,-19,-7,-15,-14,-22,-16,-3,-16,-46,-8,-3,1,8,-10,-13,-5,-11,1,1,5,3,-22,0,-1,1,4,16,6,-4,-34,-1,3,7,6,8,6,2,-6,-3,9,12,12,5,6,3,0,-2
2025-05-20 16:41:14.51,ring,-1,-14,-2,-9,-9,-20,-13,0,-15,-45,-4,1,4,10,-8,-11,-1,-7,4,4,8,7,-20,4,1,3,5,16,7,-4,-34,-3,0,4,1,2,1,-2,-10,-7,4,5,2,1,3,0,-5,0
2025-05-20 16:41:14.52,ring,0,-17,-6,-10,-10,-19,-12,-1,-14,-45,-4,2,3,9,-7,-11,-1,-6,6,7,11,11,-14,8,5,8,12,23,15,4,-26,10,11,15,13,15,14,9,2,5,18,22,28,16,18,16,11,2
2025-05-20 16:41:14.54,ring,-3,-17,-2,-9,-10,-19,-13,-1,-13,-43,-6,2,4,10,-8,-11,-3,-9,4,2,7,7,-21,3,0,2,5,16,8,-3,-33,0,5,9,6,9,6,2,-6,0,9,12,14,6,6,4,-1,-2
2025-05-20 16:41:14.55,ring,-7,-20,-8,-16,-14,-23,-18,-3,-17,-48,-8,-2,0,8,-10,-14,-6,-11,0,1,5,4,-22,1,-2,-2,2,14,5,-5,-34,-6,1,7,4,4,2,0,-6,-4,6,7,7,2,6,2,-2,-2
2025-05-20 16:41:14.56,ring,5,-11,0,-9,-8,-17,-12,2,-10,-40,0,6,9,17,0,-3,4,-1,10,11,15,15,-12,10,6,9,11,22,13,1,-29,9,10,15,10,12,10,6,-3,4,16,19,22,11,13,11,7,5
2025-05-20 16:41:14.57,ring,-2,-17,-5,-11,-11,-20,-13,-2,-14,-45,-5,0,2,8,-7,-10,-2,-8,5,4,8,6,-20,3,1,3,6,17,8,-2,-32,2,5,9,6,8,7,2,-3,-1,10,12,13,6,7,5,3,-2
2025-05-20 16:41:14.58,ring,-6,-20,-6,-12,-12,-22,-14,-2,-16,-45,-7,-2,6,10,-7,-11,-5,-11,1,3,6,7,-20,4,0,2,3,15,7,-3,-32,-3,2,6,4,6,1,-1,-9,-4,5,8,6,2,3,-1,-3,-4
2025-05-20 16:41:14.59,ring,1,-16,-5,-12,-12,-19,-12,1,-11,-43,-4,5,7,15,-1,-5,0,-4,7,7,11,13,-13,10,3,7,9,21,12,2,-25,11,10,14,12,14,14,9,2,5,16,17,22,9,10,8,4,4
2025-05-20 16:41:14.60,ring,-2,-19,-4,-11,-11,-21,-13,0,-13,-43,-4,1,2,10,-4,-8,-2,-7,4,4,8,9,-17,5,0,3,5,18,9,0,-28,3,5,10,7,9,7,2,-5,1,10,13,16,8,11,8,4,-1
2025-05-20 16:41:14.61,ring,-5,-20,-7,-13,-12,-22,-16,-2,-15,-46,-7,-1,1,9,-7,-12,-5,-12,0,0,6,7,-20,3,-1,1,5,18,8,0,-29,1,3,8,4,4,2,-3,-7,-5,3,5,1,1,1,-1,-5,-3
2025-05-20 16:41:14.63,ring,3,-15,-3,-9,-8,-19,-12,1,-12,-41,-1,5,6,13,-5,-7,0,-6,5,5,9,10,-17,4,1,3,7,18,8,-1,-30,4,6,11,7,9,8,5,-3,1,12,14,17,7,8,6,2,4
2025-05-20 16:41:14.64,ring,0,-16,-4,-9,-10,-20,-13,-2,-13,-43,-3,2,3,11,-7,-8,0,-6,4,6,12,11,-15,5,2,4,7,20,11,1,-28,4,9,14,10,10,9,6,-1,2,13,16,21,10,12,8,4,0
2025-05-20 16:41:14.65,ring,-4,-17,-7,-14,-11,-21,-16,-4,-16,-46,-8,-3,1,8,-11,-14,-7,-12,0,1,5,3,-22,0,-2,0,3,14,4,-7,-36,-8,-3,2,-2,2,0,-4,-11,-8,2,5,2,1,2,-1,-4,0
2025-05-20 16:41:14.66,ring,-1,-16,-3,-13,-11,-20,-14,-2,-12,-42,-4,2,4,10,-7,-11,-2,-8,4,6,9,8,-17,1,1,5,7,19,11,0,-30,2,5,10,7,9,9,4,-4,-1,9,13,17,7,9,6,2,1
2025-05-20 16:41:14.68,ring,-1,-17,-4,-13,-12,-19,-13,-2,-13,-43,-4,5,7,14,-6,-8,-1,-6,7,5,10,10,-14,4,1,3,7,18,10,1,-29,3,8,11,8,10,8,4,-3,1,11,14,16,8,10,7,3,1
2025-05-20 16:41:14.69,ring,-15,-20,-8,-15,-15,-25,-18,-5,-18,-48,-9,-2,0,7,-12,-11,-5,-9,2,2,7,7,-19,1,-2,1,5,16,6,-4,-32,-3,3,6,3,4,4,-1,-6,-5,4,6,4,1,2,-1,-3,-4
2025-05-20 16:41:14.70,ring,-3,-17,-2,-13,-12,-20,-13,-3,-15,-45,-4,2,6,12,-7,-7,-2,-7,4,4,8,10,-16,5,0,4,6,19,8,0,-28,4,5,10,6,8,6,1,-3,-1,9,11,13,5,7,4,1,1
