timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 17:22:33.07,open,0,-3,-9,42,18,-7,-5,-2,-3,-6,-24,-4,9,-19,6,3,-8,-8,-11,-12,1,-1,5,8,5,-5,-5,-40,-1,-3,3,1,2,0,2,3,5,3,-3,-3,1,2,3,4,5,5,1,-3
2025-05-28 17:22:33.08,open,7,1,-7,45,18,-7,-4,-3,-2,-5,-25,-4,9,-19,6,2,-10,-9,-12,-11,-1,-3,3,7,3,-7,-7,-41,-3,-3,0,1,0,0,1,2,4,3,-4,-2,1,1,1,5,3,3,0,-5
2025-05-28 17:22:33.09,open,5,3,-6,44,19,-7,-7,-2,-3,-5,-24,-3,9,-18,5,3,-10,-8,-12,-12,-1,-3,4,9,3,-8,-9,-41,0,-2,2,0,0,0,3,1,4,2,0,-3,0,2,3,4,3,5,1,-5
2025-05-28 17:22:33.10,open,2,2,-8,45,21,-7,-4,0,-1,-5,-26,-2,12,-20,5,4,-9,-10,-12,-11,0,-2,5,8,4,-5,-7,-38,-1,-3,2,3,2,1,1,2,5,2,-3,-2,0,2,3,4,3,4,2,-3
2025-05-28 17:22:33.11,open,1,3,-9,45,22,-6,-5,-2,-3,-7,-25,-3,10,-19,6,3,-9,-10,-12,-11,1,-2,5,8,3,-5,-7,-41,0,-1,4,1,1,1,3,2,3,3,-2,-1,1,3,3,5,3,4,1,-4
2025-05-28 17:22:33.13,open,5,6,-6,45,22,-5,-3,0,0,-6,-25,-1,12,-18,5,4,-8,-9,-11,-10,1,-1,5,9,4,-6,-7,-40,-3,-3,4,1,1,0,3,3,4,2,-3,-1,1,2,4,3,3,2,1,-4
2025-05-28 17:22:33.14,open,-1,0,-7,43,18,-6,-5,-3,-1,-5,-26,-3,12,-20,3,3,-9,-9,-11,-11,0,-2,4,9,4,-7,-7,-38,0,-2,4,0,3,0,2,2,3,4,-2,-2,1,2,3,3,3,4,2,-4
2025-05-28 17:22:33.15,open,2,-1,-11,44,19,-7,-5,0,-3,-7,-26,-2,10,-21,3,5,-9,-10,-10,-11,-1,-2,5,9,3,-7,-8,-38,-2,-3,5,1,0,0,2,2,4,4,-2,-1,1,2,3,4,4,4,1,-4
2025-05-28 17:22:33.16,open,-2,-5,-9,41,16,-11,-5,-3,-2,-5,-26,-5,8,-20,3,3,-9,-8,-11,-14,-2,-2,5,7,2,-6,-8,-40,-1,-3,4,1,0,1,0,1,3,2,-2,-1,0,1,2,3,2,4,1,-5
2025-05-28 17:22:33.17,open,7,5,-5,46,19,-9,-4,-2,-3,-3,-25,-5,8,-20,5,4,-8,-8,-11,-12,-1,-5,4,10,4,-6,-7,-41,-2,-2,4,1,2,1,1,2,4,5,-1,-1,0,2,3,4,3,4,3,-5
2025-05-28 17:22:33.18,open,1,0,-11,42,18,-9,-6,-2,-5,-6,-25,-6,8,-20,3,4,-8,-8,-11,-13,-1,-3,3,10,3,-7,-8,-38,-1,-2,4,1,3,0,2,1,6,3,-1,-2,1,2,2,4,4,3,0,-4
2025-05-28 17:22:33.19,open,4,3,-7,45,19,-9,-6,-4,-4,-6,-25,-4,8,-21,5,3,-9,-8,-12,-13,-2,-2,5,9,3,-8,-7,-38,-1,-3,3,2,1,0,1,1,4,4,0,-2,0,3,2,3,4,3,2,-5
2025-05-28 17:22:33.20,open,1,-1,-9,42,19,-7,-6,-1,-4,-5,-24,-3,9,-20,6,4,-8,-8,-11,-11,-1,-2,5,10,4,-7,-8,-38,-2,-1,6,2,1,0,3,2,4,2,-1,-1,2,2,2,4,4,4,0,-2
2025-05-28 17:22:33.22,open,0,-2,-11,41,19,-7,-5,-2,-1,-7,-26,-2,10,-19,5,4,-9,-8,-11,-12,0,-2,4,9,5,-7,-8,-36,0,-1,6,0,1,1,2,1,4,2,0,-1,1,3,2,4,3,4,1,-4
2025-05-28 17:22:33.23,open,0,-5,-13,40,17,-8,-3,-1,-3,-5,-25,-4,9,-17,6,4,-9,-8,-11,-11,1,-1,5,9,4,-6,-7,-36,-1,-1,6,1,0,1,3,2,4,2,-2,0,0,1,3,4,3,3,0,-4
2025-05-28 17:22:33.24,open,1,-2,-8,41,18,-9,-3,-3,-1,-5,-25,-4,9,-17,5,4,-8,-9,-12,-11,0,-2,4,8,3,-6,-7,-39,-4,-1,6,1,1,0,2,1,3,2,-2,-2,0,3,2,3,2,4,1,-3
2025-05-28 17:22:33.25,open,-1,-2,-9,40,19,-7,-5,-1,-3,-7,-26,-2,9,-19,5,4,-8,-8,-11,-12,-1,-3,6,10,4,-5,-5,-37,-3,-3,6,1,0,1,2,1,5,3,1,-1,0,3,3,4,3,4,1,-4
2025-05-28 17:22:33.26,s,-2,-3,-11,40,19,-7,-5,-1,-2,-7,-25,-3,9,-20,5,4,-9,-9,-11,-11,0,-2,4,8,3,-6,-8,-36,-2,-3,3,2,1,1,2,0,3,2,-1,-2,0,2,3,4,3,3,0,-4
2025-05-28 17:22:33.28,s,1,1,-8,46,19,-9,-5,-3,-4,-6,-25,-3,9,-20,4,3,-8,-9,-12,-14,-1,-2,5,9,4,-7,-8,-37,-1,-1,5,1,2,1,1,1,5,3,0,-3,0,2,2,4,3,4,1,-5
2025-05-28 17:22:33.29,s,2,-4,-11,40,19,-8,-5,-2,-3,-6,-25,-5,10,-17,5,4,-8,-8,-10,-12,-2,-2,4,9,3,-7,-7,-36,0,-2,4,2,1,3,3,1,5,4,0,-2,0,2,3,4,5,4,2,-4
2025-05-28 17:22:33.30,s,5,4,-9,47,21,-7,-5,-3,-3,-6,-25,-4,9,-19,3,3,-7,-9,-12,-13,-2,-2,4,8,3,-8,-7,-35,-2,-3,2,1,1,0,2,2,4,3,-2,-1,1,2,2,5,3,4,1,-5
2025-05-28 17:22:33.31,s,0,-1,-9,42,21,-6,-4,-1,-1,-5,-25,-4,10,-16,6,4,-8,-7,-11,-12,-1,-3,5,10,4,-7,-7,-34,-1,-3,2,2,0,1,1,2,5,3,-1,-1,0,2,3,4,2,4,2,-4
2025-05-28 17:22:33.32,s,4,2,-6,45,21,-5,-2,-2,0,-2,-25,-4,13,-16,5,5,-7,-8,-11,-10,1,-1,4,8,7,-4,-5,-35,-1,-3,4,1,1,0,3,2,3,2,-2,-1,1,2,2,3,3,3,1,-3
2025-05-28 17:22:33.33,s,0,0,-12,42,21,-6,-4,-1,-3,-7,-25,-2,11,-16,5,5,-7,-7,-11,-11,1,-1,6,9,4,-4,-5,-35,-3,-1,6,2,0,0,2,2,4,3,-2,1,1,2,2,5,4,4,1,-5
2025-05-28 17:22:33.34,s,-3,-7,-13,39,19,-9,-2,-2,-4,-4,-24,-3,9,-16,6,5,-7,-8,-11,-10,1,-1,5,9,7,-5,-7,-36,-1,-1,6,1,1,1,1,1,3,3,0,-2,0,1,2,3,4,3,0,-4
2025-05-28 17:22:33.35,s,-1,-4,-11,41,19,-9,-4,-3,-3,-2,-25,-4,9,-16,5,4,-6,-7,-11,-12,-1,-1,6,10,4,-6,-7,-35,-1,-1,6,2,2,1,3,1,4,3,1,-1,0,2,3,4,3,4,2,-5
2025-05-28 17:22:33.36,s,-2,-5,-11,41,17,-9,-4,-1,-3,-6,-25,-4,9,-17,5,5,-7,-8,-11,-12,-1,-2,6,9,3,-7,-6,-35,-1,-2,3,3,2,0,1,2,5,3,-2,-1,0,4,2,3,2,4,2,-2
2025-05-28 17:22:33.38,s,2,0,-7,41,18,-7,-6,-3,-1,-5,-25,-4,8,-20,6,3,-9,-8,-11,-12,-1,-3,4,8,5,-5,-6,-35,-3,-3,4,1,0,1,2,1,3,2,-1,-1,0,1,3,5,3,2,0,-5
2025-05-28 17:22:33.39,s,0,-3,-9,41,19,-6,-4,0,-2,-4,-24,-3,9,-19,7,4,-8,-6,-9,-10,1,-2,4,11,4,-5,-8,-35,-1,-2,5,1,2,0,1,2,5,3,0,-2,1,2,3,4,4,4,1,-4
2025-05-28 17:22:33.40,s,2,2,-8,42,22,-5,-1,-2,-3,-4,-24,-3,8,-16,5,5,-7,-8,-11,-12,-1,-1,5,8,4,-7,-5,-34,-1,-3,6,1,1,-1,3,2,3,2,-1,-1,1,2,2,4,3,4,0,-4
2025-05-28 17:22:33.41,s,-2,-4,-13,38,20,-7,-4,0,-3,-6,-26,-3,10,-17,7,4,-8,-7,-11,-11,1,-1,6,9,5,-5,-6,-33,-1,-2,4,2,2,0,3,2,4,3,0,0,1,2,2,3,3,2,2,-4
2025-05-28 17:22:33.42,s,1,-3,-11,39,19,-7,-4,-1,-3,-5,-25,-2,10,-17,6,4,-7,-8,-12,-11,0,-1,6,9,4,-6,-6,-33,0,-1,5,2,2,0,2,0,4,2,-2,-1,0,1,2,4,3,2,0,-3
2025-05-28 17:22:33.43,s,4,4,-7,42,21,-4,-3,-2,0,-5,-25,-5,12,-17,5,5,-6,-7,-9,-11,0,-2,5,10,4,-4,-4,-33,-1,-2,6,3,2,0,3,3,4,2,0,-1,0,3,3,5,4,4,0,-3
2025-05-28 17:22:33.45,s,-2,1,-9,40,19,-6,-4,-1,-1,-6,-23,-3,9,-19,7,3,-7,-7,-10,-11,-2,-2,5,10,4,-7,-6,-34,-1,-3,4,3,1,1,2,1,3,4,-1,-1,0,2,2,3,2,2,2,-2
2025-05-28 17:22:33.46,s,-4,-8,-11,37,14,-10,-5,-4,-1,-4,-26,-4,9,-20,3,4,-8,-8,-12,-11,0,-3,4,8,4,-7,-7,-34,-1,-2,4,2,2,1,1,2,5,3,0,-1,1,2,3,3,4,3,1,-5
2025-05-28 17:22:33.47,s,0,-2,-7,41,18,-8,-1,-1,0,-4,-24,-5,9,-17,5,5,-6,-6,-10,-12,0,-2,4,10,7,-5,-6,-34,-3,-1,7,2,1,0,3,2,4,3,-1,1,1,2,2,4,3,4,2,-2
2025-05-28 17:22:33.48,s,-3,-3,-9,37,15,-7,-3,-3,0,-7,-26,-4,10,-18,5,5,-7,-8,-11,-11,0,-1,5,7,6,-4,-8,-34,-1,-1,7,1,0,2,2,1,3,4,-2,-1,1,1,2,3,3,4,0,-3
2025-05-28 17:22:33.49,s,0,-1,-9,36,17,-11,-3,0,-2,-5,-25,-2,10,-17,6,5,-8,-7,-11,-10,0,-1,4,12,4,-4,-4,-30,-1,-1,7,3,0,0,2,2,5,3,-1,1,0,2,2,4,5,2,0,-4
2025-05-28 17:22:33.50,s,-1,1,-6,40,18,-4,-2,0,0,-4,-24,-5,9,-15,6,5,-7,-6,-9,-10,0,-2,4,11,5,-5,-5,-33,-2,0,7,2,1,0,2,3,4,4,-2,1,1,4,3,4,3,4,1,-3
2025-05-28 17:22:33.51,s,0,-4,-11,40,18,-6,-3,-3,-4,-4,-24,-4,9,-15,7,4,-7,-6,-9,-9,1,-1,4,11,7,-3,-5,-33,-2,-1,6,3,1,0,1,3,4,3,-1,1,1,2,2,4,3,4,2,-5
2025-05-28 17:22:33.52,s,0,-3,-8,41,18,-5,0,-1,-1,-1,-24,-2,10,-17,8,4,-8,-8,-11,-10,1,0,6,10,4,-5,-5,-32,-1,-2,6,2,1,0,1,1,4,3,0,1,0,2,3,3,3,3,1,-3
2025-05-28 17:22:33.54,s,-2,-5,-11,38,18,-7,-4,-2,-1,-4,-23,-2,9,-17,6,4,-7,-7,-9,-9,1,-1,4,8,5,-4,-5,-32,-1,-2,4,3,3,0,1,2,4,3,-1,1,1,2,2,4,3,4,2,-5
2025-05-28 17:22:33.55,s,2,4,-7,41,19,-6,-3,0,-1,-5,-22,-5,8,-16,7,4,-7,-4,-9,-9,-1,-1,6,11,5,-6,-7,-31,1,-2,4,3,1,0,2,3,3,3,1,-1,1,2,3,4,3,2,2,-3
2025-05-28 17:22:33.56,s,0,-2,-8,38,17,-8,-1,-2,-3,-4,-23,-3,8,-19,6,4,-7,-8,-11,-9,1,-1,5,8,7,-4,-4,-30,-2,-2,4,2,1,0,1,1,3,2,0,-2,0,1,2,2,3,4,1,-4
2025-05-28 17:22:33.57,s,0,1,-6,37,18,-5,-3,-1,-2,-4,-24,-3,9,-17,7,4,-7,-6,-9,-8,1,-2,5,10,7,-3,-5,-31,0,0,5,3,3,1,2,2,5,4,0,-2,0,4,3,4,3,5,2,-3
2025-05-28 17:22:33.58,s,0,-2,-9,38,15,-5,-3,-1,-1,-5,-24,-5,8,-16,6,5,-5,-7,-9,-9,-1,-2,6,10,5,-5,-6,-30,0,-2,3,2,2,1,2,1,4,3,-1,-1,1,1,3,4,2,3,1,-2
2025-05-28 17:22:33.59,s,-1,-4,-11,38,14,-6,-4,-3,-1,-3,-24,-5,9,-17,5,5,-6,-6,-9,-9,-1,-1,6,10,7,-4,-5,-30,-1,-3,4,3,1,0,2,3,4,3,-2,1,2,2,3,4,5,4,1,-4
2025-05-28 17:22:33.60,s,2,3,-5,38,18,-3,-2,0,0,-3,-25,-2,9,-17,8,4,-6,-4,-8,-9,-1,-1,5,10,5,-5,-6,-29,0,-1,4,2,1,1,2,1,4,3,0,-1,0,2,3,5,3,3,1,-3
2025-05-28 17:22:33.61,s,4,5,-3,45,18,-2,-1,-2,0,-3,-23,-4,9,-15,6,4,-6,-6,-8,-8,0,-2,3,10,7,-4,-5,-31,-2,0,7,2,1,2,2,2,4,5,0,-1,0,2,3,4,3,4,1,-3
2025-05-28 17:22:33.63,s,-1,-4,-11,38,17,-6,-3,1,-1,-6,-24,-3,9,-16,6,5,-6,-7,-10,-7,1,0,5,10,6,-4,-7,-30,-2,-1,7,2,1,1,2,1,5,2,0,-1,-1,2,3,3,3,2,2,-2
2025-05-28 17:22:33.64,s,4,3,-5,37,15,-4,-3,-1,0,-4,-23,-3,9,-17,5,4,-6,-7,-9,-7,0,-2,4,10,7,-4,-5,-30,-1,-1,6,1,0,1,2,3,4,1,0,-1,1,2,2,4,5,4,1,-3
2025-05-28 17:22:33.65,s,-2,-2,-9,36,16,-5,-3,0,-1,-7,-24,-4,8,-19,6,4,-6,-6,-9,-9,1,-1,4,11,7,-4,-5,-30,-1,-2,6,3,1,1,2,2,5,4,0,1,1,3,3,4,3,5,2,-3
2025-05-28 17:22:33.66,s,-4,-4,-11,34,15,-6,-5,-1,-2,-6,-23,-5,7,-19,6,4,-6,-6,-9,-9,0,-2,3,10,7,-4,-5,-29,-3,-2,6,2,0,0,2,2,3,2,1,0,1,1,3,4,3,2,1,-3
2025-05-28 17:22:33.67,s,-1,1,-4,37,14,-6,-3,-3,-1,-4,-23,-5,7,-16,5,5,-6,-7,-11,-8,0,-1,5,9,5,-4,-5,-28,0,-2,4,3,2,1,2,2,4,2,0,0,1,3,3,4,2,3,1,-4
2025-05-28 17:22:33.69,s,-3,-6,-7,33,13,-5,-3,-2,-2,-5,-22,-5,7,-15,7,4,-7,-6,-9,-7,0,-1,4,11,7,-5,-6,-28,1,-1,6,2,3,0,2,2,4,4,0,-1,0,4,2,3,3,5,1,-4
2025-05-28 17:22:33.70,s,0,-2,-9,36,14,-8,-3,-4,-4,-7,-21,-5,6,-16,6,3,-7,-7,-9,-8,-1,-3,4,9,5,-6,-5,-28,0,-1,5,2,2,1,1,2,3,3,0,-1,0,2,3,4,3,4,2,-4
2025-05-28 17:22:33.71,s,2,2,-6,37,16,-5,-3,0,-1,-7,-22,-4,8,-16,5,4,-7,-8,-9,-7,0,-2,5,8,5,-4,-4,-28,-3,-1,6,1,1,0,3,2,4,3,0,-1,1,2,4,4,3,2,1,-4
2025-05-28 17:22:33.72,s,-1,-2,-7,35,15,-6,-3,-1,-3,-7,-22,-4,7,-19,6,3,-7,-7,-10,-7,0,-2,4,8,5,-4,-4,-27,-1,-3,3,3,2,1,2,1,4,3,-1,-1,0,3,3,5,4,4,1,-3
2025-05-28 17:22:33.73,s,-1,0,-8,36,11,-8,-4,0,-3,-9,-21,-5,5,-17,5,3,-6,-7,-9,-9,-3,-2,4,8,8,-4,-4,-28,-4,-1,4,1,0,1,3,2,3,2,-2,0,1,2,2,5,3,3,1,-3
2025-05-28 17:22:33.74,s,-3,-4,-6,34,11,-9,-2,-3,-4,-6,-22,-7,5,-18,3,4,-6,-8,-9,-7,-3,-3,3,10,5,-6,-4,-28,-4,-4,4,2,1,0,1,2,3,3,-3,-1,1,2,2,2,2,2,1,-2
2025-05-28 17:22:33.75,s,1,-2,-7,38,14,-8,-4,-4,-3,-6,-20,-5,5,-16,3,3,-5,-6,-8,-6,-2,-2,3,9,8,-3,-3,-27,-3,-3,4,3,2,1,2,3,5,4,-1,-1,0,2,3,4,3,4,2,-5
2025-05-28 17:22:33.76,s,-1,-2,-9,35,14,-7,-5,-3,-3,-8,-20,-3,7,-19,3,3,-6,-7,-8,-4,-1,-2,4,8,7,-3,-3,-24,-2,-3,3,3,3,1,2,2,4,3,1,-2,1,2,2,4,4,4,0,-3
2025-05-28 17:22:33.78,s,-3,-1,-7,36,15,-9,-6,-3,-3,-3,-19,-1,8,-19,1,2,-4,-5,-8,-3,-1,-1,3,6,8,-4,-3,-22,0,-2,4,3,3,1,2,2,5,4,1,-2,0,1,2,5,5,3,1,-3
2025-05-28 17:22:33.79,s,5,7,-4,41,22,-5,-3,-2,-1,1,-15,0,10,-13,5,1,0,0,-5,0,4,0,4,7,10,-4,0,-17,2,-1,3,4,3,2,3,3,3,3,2,-1,1,2,3,4,3,4,2,-3
2025-05-28 17:22:33.80,s,4,2,-5,41,23,-5,-1,-3,2,4,-16,1,13,-11,2,0,1,1,-5,2,7,-2,1,6,13,-1,-1,-17,4,0,2,4,3,2,2,3,5,4,1,-1,-1,3,3,4,2,5,2,-4
2025-05-28 17:22:33.81,s,4,3,-4,41,25,-3,-1,-1,0,3,-13,4,14,-11,2,2,3,4,-3,3,10,-1,2,6,13,2,1,-13,4,-4,-1,6,4,1,2,4,5,4,1,-2,0,4,3,4,3,3,3,-4
2025-05-28 17:22:33.83,s,2,4,-3,45,26,-5,-1,-5,2,7,-12,4,15,-9,1,0,4,10,-1,5,14,-3,-2,6,16,3,3,-12,7,-3,-5,5,4,1,3,4,5,4,0,-3,0,3,3,4,3,5,3,-4
2025-05-28 17:22:33.84,s,5,13,2,52,31,1,-1,-2,6,12,-10,5,15,-9,0,0,8,13,0,6,16,-6,-3,7,18,4,1,-13,9,-3,-5,6,4,3,5,5,5,3,3,-2,0,4,5,5,3,5,4,-3
2025-05-28 17:22:33.85,s,1,6,-2,46,26,-6,-6,-3,3,10,-8,8,16,-12,-1,0,8,16,2,5,21,-6,-6,6,19,5,3,-12,12,-3,-8,5,3,2,3,5,4,3,1,-4,0,3,2,4,5,4,3,-4
2025-05-28 17:22:33.86,s,0,8,1,45,29,-6,-8,-4,4,14,-7,11,20,-9,-1,-2,11,22,4,9,27,-5,-7,3,23,9,6,-10,15,-1,-7,6,3,4,5,5,6,6,2,-2,0,4,3,4,3,5,7,-4
2025-05-28 17:22:33.87,s,4,8,-1,47,29,-3,-3,-2,6,17,-3,12,26,0,0,-1,15,29,8,12,33,-1,-6,5,28,12,8,-5,17,2,-7,7,5,5,6,7,6,5,4,-1,0,4,5,5,5,4,6,-4
2025-05-28 17:22:33.88,s,-1,4,-2,45,30,-3,-4,-4,8,18,-2,12,30,3,1,-3,19,33,10,12,35,1,-6,3,28,13,9,-3,21,3,-8,9,8,5,5,7,7,5,3,-3,0,5,3,5,4,5,8,-5
2025-05-28 17:22:33.89,s,3,9,3,49,34,2,-4,-1,13,18,-1,14,36,7,1,-1,21,34,11,14,39,3,-4,7,40,12,9,-2,23,5,-7,8,7,5,7,9,9,6,4,-1,0,4,4,4,4,5,9,-2
2025-05-28 17:22:33.90,s,1,4,3,49,34,1,-4,-1,15,17,3,17,37,8,1,-1,25,40,15,15,40,4,-5,5,49,14,11,-3,24,6,-8,9,8,5,7,9,8,8,4,-2,1,5,5,5,4,6,9,-3
2025-05-28 17:22:33.91,s,-5,1,2,46,31,-1,-4,-2,15,19,5,15,36,10,2,-2,29,44,17,16,42,5,-5,5,54,19,15,0,26,7,-10,11,10,7,7,8,10,9,4,-2,0,5,5,4,3,7,10,-5
2025-05-28 17:22:33.92,s,2,12,8,49,37,4,-4,0,17,19,9,19,40,11,0,-1,32,44,18,17,43,6,-6,6,59,21,15,-1,27,10,-9,10,10,9,10,9,10,9,5,-2,0,5,5,5,5,6,11,-4
2025-05-28 17:22:33.93,s,5,10,7,47,35,1,-4,-2,17,20,13,17,39,12,0,-2,33,46,24,16,41,7,-5,5,64,24,17,0,27,9,-10,10,10,8,9,11,9,9,3,-2,1,6,5,5,6,7,11,-5
2025-05-28 17:22:33.95,s,0,6,6,48,37,3,-6,0,19,18,15,19,40,12,-1,-1,35,42,26,17,44,6,-9,6,64,25,19,4,31,10,-11,10,11,8,9,10,9,11,5,-4,0,6,5,4,6,8,11,-2
2025-05-28 17:22:33.96,s,0,10,9,51,37,3,-6,0,21,18,21,20,40,12,-1,-3,36,45,26,19,43,7,-9,5,67,27,20,3,28,10,-12,10,11,8,10,11,10,8,3,-2,1,6,5,4,3,6,12,-3
2025-05-28 17:22:33.97,s,-3,2,8,45,35,2,-4,0,21,18,21,20,43,16,-1,-2,40,50,32,21,45,10,-8,5,73,32,24,2,31,12,-10,11,12,10,11,12,12,9,4,-3,2,6,6,7,6,7,11,-3
2025-05-28 17:22:33.98,s,1,5,11,46,38,6,-6,-1,22,15,24,21,43,17,0,-2,40,53,33,20,45,11,-7,2,74,33,24,2,34,14,-11,11,13,11,10,10,11,10,5,-4,1,6,6,6,5,7,11,-3
2025-05-28 17:22:33.99,s,-1,1,9,46,37,4,-6,-1,23,15,27,21,44,18,-1,-3,41,56,36,23,47,11,-8,2,80,36,27,-2,33,15,-10,12,13,11,13,12,12,10,8,-3,1,7,7,5,6,7,13,-5
2025-05-28 17:22:34.00,s,4,9,16,51,42,9,-7,0,25,13,31,23,46,21,-2,-4,45,61,36,23,46,12,-8,1,80,36,27,-3,35,16,-10,12,14,13,13,13,14,11,8,-2,2,6,6,6,6,7,12,-3
2025-05-28 17:22:34.01,s,1,3,15,47,39,4,-10,-3,24,13,32,22,45,21,-6,-4,45,63,33,25,47,11,-11,1,81,33,31,-4,33,15,-10,13,14,15,14,13,14,12,6,-2,1,7,7,6,6,9,13,-3
2025-05-28 17:22:34.02,s,0,2,15,44,38,6,-11,-2,26,12,35,22,45,24,-6,-4,45,68,35,28,46,9,-12,-1,79,29,33,-2,34,14,-15,14,16,14,14,15,14,11,4,-3,1,7,6,6,7,7,12,-4
2025-05-28 17:22:34.04,s,6,10,20,50,44,10,-12,-3,27,10,36,27,46,25,-6,-5,49,72,37,28,44,13,-11,-1,82,31,33,-2,34,16,-13,12,16,16,21,15,14,13,6,-4,0,7,7,7,6,8,12,-4
2025-05-28 17:22:34.05,s,2,3,18,47,42,9,-11,-2,27,9,35,26,48,32,-3,-4,50,74,40,32,49,14,-13,-1,85,37,35,-1,36,19,-13,15,17,17,19,17,16,13,5,-3,1,8,8,8,8,9,13,-4
2025-05-28 17:22:34.06,s,1,4,21,51,46,14,-9,-1,31,5,34,30,53,36,-5,-4,54,80,43,34,51,17,-13,-2,86,39,36,0,39,21,-15,15,19,19,20,17,16,13,6,-6,1,9,7,6,6,8,13,-3
2025-05-28 17:22:34.07,s,7,10,28,51,48,19,-11,-2,33,5,37,30,53,40,-2,-5,57,84,47,34,53,18,-13,0,89,41,37,0,40,24,-13,14,20,20,24,19,20,14,4,-4,1,9,7,8,7,8,13,-2
2025-05-28 17:22:34.08,s,2,4,26,50,46,19,-13,-1,32,4,38,30,56,42,-5,-4,60,86,48,34,54,21,-14,0,91,41,36,1,38,26,-15,15,21,22,23,19,21,15,6,-5,1,10,8,7,8,24,13,-3
2025-05-28 17:22:34.09,s,1,3,24,46,46,17,-19,-4,31,4,39,29,56,42,-9,-6,60,85,47,35,54,18,-18,-1,91,44,38,1,35,24,-16,14,19,23,24,20,21,16,5,-5,1,9,8,8,8,8,13,-3
2025-05-28 17:22:34.10,s,4,8,31,53,50,22,-19,-1,33,2,42,30,56,43,-10,-5,63,88,48,34,54,21,-17,-2,90,43,40,3,38,24,-18,14,20,20,24,21,22,14,4,-6,1,9,8,8,9,9,13,-3
2025-05-28 17:22:34.12,s,1,3,28,47,46,19,-21,-3,32,4,41,28,58,44,-14,-5,63,87,49,34,55,22,-18,-1,91,44,39,3,38,26,-18,14,20,23,26,20,22,14,5,-7,1,9,9,8,8,9,13,-2
2025-05-28 17:22:34.13,s,-1,2,25,41,47,20,-23,0,34,0,44,29,58,43,-11,-5,66,92,52,37,55,21,-18,-1,92,45,41,4,39,27,-19,12,21,23,26,21,23,16,5,-7,1,12,10,9,8,9,12,-2
2025-05-28 17:22:34.14,s,1,-2,28,42,45,23,-23,-1,34,-1,47,29,60,47,-10,-5,69,93,55,41,59,24,-18,2,97,48,43,4,40,29,-18,11,23,24,26,23,26,16,2,-8,1,10,9,8,10,10,13,-4
2025-05-28 17:22:34.15,s,-1,-3,31,41,46,22,-22,0,37,0,49,29,61,48,-10,-5,73,95,58,42,59,25,-19,3,99,50,46,6,39,30,-18,12,24,25,27,25,27,18,5,-9,1,12,10,10,10,10,12,-3
2025-05-28 17:22:34.16,s,0,2,33,40,48,27,-23,0,39,-1,54,28,62,50,-13,-4,73,96,61,45,59,26,-18,2,100,52,48,7,40,29,-19,12,23,24,30,27,29,16,4,-10,2,12,11,9,9,9,13,-3
2025-05-28 17:22:34.18,s,5,10,41,44,50,27,-25,-1,41,-1,56,28,63,51,-17,-4,76,96,63,46,60,26,-21,2,103,52,49,7,41,29,-22,13,24,24,28,27,30,17,5,-10,2,14,12,10,9,10,12,-3
2025-05-28 17:22:34.19,s,2,6,36,38,47,27,-27,-1,40,-1,57,28,61,49,-18,-5,76,97,63,46,61,27,-20,3,103,50,49,7,43,30,-21,12,25,25,29,27,33,18,4,-9,2,13,11,12,11,10,13,-2
2025-05-28 17:22:34.20,s,2,2,34,38,47,25,-27,-3,37,1,59,26,63,52,-18,-4,75,96,61,45,61,29,-18,1,100,49,51,5,42,31,-19,12,22,23,30,27,33,18,5,-10,1,13,11,10,10,10,13,-4
2025-05-28 17:22:34.21,s,5,7,36,40,50,29,-25,0,37,3,59,26,63,53,-16,-4,74,95,61,49,64,31,-20,6,98,47,46,6,45,35,-20,14,22,23,29,29,36,19,4,-10,1,13,11,12,10,11,15,-4
2025-05-28 17:22:34.22,s,1,8,39,40,49,31,-25,0,38,8,57,26,64,54,-16,-3,71,92,57,48,67,34,-18,5,92,45,47,5,45,34,-19,13,20,20,27,28,37,19,6,-11,1,12,10,12,11,12,16,-3
2025-05-28 17:22:34.23,s,5,10,36,41,50,30,-28,0,35,9,57,28,64,53,-18,-5,66,89,57,51,68,32,-20,6,88,41,45,4,47,34,-20,14,19,18,26,30,38,19,5,-9,2,9,10,12,12,12,15,-4
2025-05-28 17:22:34.24,s,7,13,35,40,49,29,-31,0,34,11,57,28,64,52,-21,-5,63,88,56,49,68,32,-19,5,84,39,45,5,49,34,-20,14,18,17,26,28,38,19,7,-11,0,9,11,12,10,10,15,-3
2025-05-28 17:22:34.25,s,4,6,31,36,50,29,-35,0,33,12,59,27,64,52,-26,-5,63,87,56,53,69,33,-19,5,83,38,45,5,50,34,-20,14,16,16,26,29,37,19,8,-10,1,9,10,12,10,13,17,-3
2025-05-28 17:22:34.26,s,4,11,33,39,49,30,-30,0,34,17,58,28,66,53,-23,-4,61,86,57,55,69,33,-18,6,78,36,46,6,50,35,-17,14,14,15,26,31,38,19,7,-9,2,10,11,13,13,13,16,-2
