timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 16:59:38.72,a,3,6,21,65,53,43,-6,-2,29,-15,55,10,77,72,9,22,79,110,69,5,81,83,28,6,117,72,56,0,60,88,37,5,27,31,29,21,40,38,22,13,0,16,11,9,16,21,23,-2
2025-05-28 16:59:38.74,a,-2,-4,14,56,51,40,-12,-1,23,-17,49,8,76,68,7,22,72,106,63,3,79,80,27,11,104,68,54,-1,58,85,35,4,25,27,27,20,39,36,19,13,1,14,9,9,16,20,21,-3
2025-05-28 16:59:38.75,a,-4,-3,12,54,51,38,-12,-1,20,-13,44,4,77,69,7,23,67,105,62,3,79,75,24,17,106,67,52,-2,55,78,33,6,25,25,25,19,39,35,19,12,1,14,9,7,14,20,21,-2
2025-05-28 16:59:38.76,a,-3,-3,10,53,51,35,-14,0,15,-14,40,3,75,65,4,23,63,99,57,0,76,72,24,19,98,64,51,-3,53,74,31,4,24,23,22,17,36,34,19,12,0,12,8,6,13,17,20,-2
2025-05-28 16:59:38.77,a,-1,3,16,58,54,40,-11,0,15,-8,37,2,74,68,6,24,62,97,55,1,73,70,23,23,94,60,47,-2,52,72,32,5,22,22,21,16,34,32,19,13,0,13,7,5,10,15,19,-2
2025-05-28 16:59:38.78,a,0,0,11,54,50,35,-13,0,12,-8,31,2,74,67,8,24,59,92,50,0,70,66,24,27,94,55,44,-1,51,70,34,3,19,21,21,14,31,30,18,13,1,9,6,5,10,15,17,-2
2025-05-28 16:59:38.79,a,-5,-4,10,55,48,35,-11,-2,11,-5,29,2,72,67,10,24,58,90,49,0,68,63,24,29,95,51,44,-1,48,67,32,5,20,20,19,13,29,28,19,13,0,8,6,5,8,14,16,-1
2025-05-28 16:59:38.80,a,1,6,12,57,52,37,-11,0,9,-4,26,4,72,65,8,24,55,87,45,-1,66,61,24,29,91,49,43,0,47,63,31,5,18,15,16,13,28,27,17,13,-1,8,6,4,7,12,17,-2
2025-05-28 16:59:38.82,a,0,1,8,55,49,31,-10,-2,6,-3,24,3,70,63,10,23,50,82,42,-1,65,58,24,28,89,47,41,0,45,60,30,4,16,14,14,13,26,24,15,13,0,6,3,3,7,10,14,-1
2025-05-28 16:59:38.83,a,1,7,11,58,52,36,-9,1,8,1,23,4,70,64,11,22,50,82,42,1,62,56,22,30,87,45,41,2,45,59,30,5,19,15,13,12,24,24,18,13,0,6,5,5,7,10,15,-2
2025-05-28 16:59:38.84,a,-5,-3,5,53,47,28,-10,-1,5,-1,21,5,67,61,11,22,48,76,39,-2,59,53,23,29,83,40,37,2,44,57,28,3,16,14,11,10,20,21,17,12,-1,6,5,4,5,8,13,-1
2025-05-28 16:59:38.85,a,-4,-3,2,53,45,27,-8,-2,5,2,20,4,63,61,13,20,46,74,38,1,59,51,20,28,82,37,34,5,42,52,27,5,16,13,10,9,20,19,16,12,1,5,3,3,5,8,12,-2
2025-05-28 16:59:38.86,a,2,3,6,53,45,30,-7,0,7,3,18,5,63,61,13,21,47,71,36,0,55,49,20,29,80,32,31,4,39,51,28,4,15,11,8,10,16,18,16,13,1,5,3,3,4,8,14,-1
2025-05-28 16:59:38.87,a,-3,-1,4,50,42,27,-8,-1,5,2,15,7,61,57,12,20,45,66,31,0,53,47,19,26,75,26,27,6,40,45,24,5,15,10,7,8,13,16,15,12,-1,4,3,3,3,7,12,-2
2025-05-28 16:59:38.88,a,-3,0,2,52,42,23,-7,-1,3,3,14,9,58,55,11,18,41,60,28,1,51,44,26,24,69,21,23,6,38,41,24,3,12,10,7,8,10,13,16,11,-1,4,2,3,3,5,10,-1
2025-05-28 16:59:38.89,a,0,-1,1,49,40,19,-7,-2,1,3,11,7,56,52,11,17,40,57,26,2,48,39,16,24,66,19,22,7,34,35,24,4,13,9,7,8,8,13,14,11,-1,4,3,3,3,5,9,-2
2025-05-28 16:59:38.90,a,0,0,3,51,40,18,-7,-2,0,8,10,6,53,49,10,16,36,54,24,0,45,35,15,24,59,16,20,5,32,32,21,3,11,8,7,8,7,11,12,11,0,4,2,1,2,6,9,0
2025-05-28 16:59:38.92,a,-4,-2,0,47,38,16,-6,-3,0,7,8,5,50,45,9,15,34,50,21,0,45,33,14,21,54,15,19,3,31,28,18,2,13,7,5,5,8,11,11,11,-1,2,1,1,2,5,9,-1
2025-05-28 16:59:38.93,a,-4,-2,1,46,37,17,-7,-3,2,7,6,4,50,44,8,15,36,49,21,0,41,30,12,21,54,15,18,4,28,26,17,4,11,7,5,6,7,12,13,8,-2,4,3,3,2,5,10,-2
2025-05-28 16:59:38.94,a,-3,-3,0,46,37,14,-7,-3,-1,5,6,6,47,43,8,14,33,47,20,0,40,28,12,22,53,14,17,5,28,26,18,2,12,8,6,5,5,10,13,8,-1,3,2,2,2,5,9,-2
2025-05-28 16:59:38.95,a,2,6,4,51,38,15,-5,-2,2,8,4,5,47,40,6,14,32,44,17,1,38,26,11,19,49,13,16,6,24,22,14,4,10,6,3,6,5,8,10,8,0,2,1,1,2,4,8,-1
2025-05-28 16:59:38.96,a,-1,4,2,46,37,14,-5,-2,1,8,4,5,44,38,6,12,30,40,15,2,37,24,11,18,45,11,15,6,23,21,14,3,10,7,4,5,4,7,11,7,-1,2,2,1,2,5,7,-1
2025-05-28 16:59:38.97,a,2,4,4,49,37,12,-4,-3,-1,8,4,6,41,35,6,12,29,38,14,0,35,22,10,17,41,9,14,5,22,19,13,2,9,7,5,5,5,7,9,7,0,2,2,1,3,5,7,0
2025-05-28 16:59:38.98,a,-2,0,0,43,35,10,-7,-1,0,6,1,4,41,32,2,12,26,34,12,0,31,19,9,17,38,7,12,3,18,18,12,2,8,4,3,5,4,7,8,6,0,1,1,1,1,4,7,0
2025-05-28 16:59:38.99,a,-3,-2,0,43,33,8,-5,-4,-3,7,0,3,38,31,3,9,24,32,10,1,31,18,8,13,35,7,12,5,17,16,10,3,9,6,3,3,4,7,10,5,-1,2,2,1,1,2,5,-2
2025-05-28 16:59:39.01,a,-2,-1,0,41,31,9,-4,-4,-1,8,1,3,36,29,3,9,23,32,9,2,30,16,7,14,32,5,11,3,19,17,12,2,9,5,3,4,3,7,10,6,-1,2,1,1,1,4,7,-1
2025-05-28 16:59:39.02,a,2,4,2,44,32,11,-4,-3,-1,6,0,3,36,28,1,10,23,28,8,0,27,16,7,12,31,4,10,2,15,14,11,2,8,5,2,5,3,6,8,6,-1,2,1,0,1,3,7,-2
2025-05-28 16:59:39.03,a,-2,-4,1,43,30,7,-3,-4,-4,5,1,5,32,25,1,8,21,27,7,1,27,15,7,10,29,4,11,3,15,12,10,3,8,4,2,3,3,6,9,5,-2,2,1,1,1,2,6,-1
2025-05-28 16:59:39.04,a,-4,-1,1,41,27,8,-3,-3,-1,6,-1,4,32,25,0,8,20,25,6,2,24,13,6,11,27,1,9,3,15,14,11,3,6,7,3,4,3,8,10,5,0,2,2,1,1,3,7,0
2025-05-28 16:59:39.05,a,0,-3,-3,39,25,4,-5,-5,-3,4,-1,4,30,23,0,6,18,23,5,3,23,13,4,7,24,1,9,5,15,11,8,2,5,4,2,3,2,5,8,4,-1,2,2,1,2,2,5,-2
2025-05-28 16:59:39.07,a,-5,-1,0,37,23,7,-4,-3,-4,4,-2,8,29,21,-3,7,17,21,2,3,23,12,7,7,22,1,10,3,13,11,9,2,6,3,0,3,3,5,7,3,-1,1,1,0,0,2,5,-1
2025-05-28 16:59:39.08,a,-3,-4,-4,35,23,6,-4,-3,-4,3,-1,5,28,20,-3,6,15,20,4,4,22,11,4,8,22,1,7,2,12,11,9,1,5,4,2,4,2,4,7,4,0,1,1,1,11,2,5,0
2025-05-28 16:59:39.09,a,-5,-5,-3,31,21,4,-5,-4,-4,3,-2,5,28,17,-4,7,15,18,1,2,19,10,3,11,20,-1,7,2,12,10,9,0,4,4,2,3,2,4,6,3,-1,1,0,1,1,2,5,-1
2025-05-28 16:59:39.10,a,-5,-4,-3,34,19,6,-5,-3,-3,4,-3,5,25,16,-5,6,12,15,0,2,17,9,4,9,16,-2,6,1,10,9,8,0,4,3,1,3,2,5,5,4,-1,1,1,0,0,2,1,0
2025-05-28 16:59:39.11,a,1,0,-1,34,16,4,-6,-5,-6,2,-1,3,22,15,-3,6,11,15,0,4,17,8,3,9,16,-2,7,3,10,8,8,2,5,3,1,3,3,4,6,3,-1,1,0,1,2,2,4,0
2025-05-28 16:59:39.12,a,-3,-4,0,30,11,4,-4,-5,-5,2,-2,3,20,13,-4,6,10,14,-1,4,16,7,2,11,15,-2,6,3,9,6,5,2,5,3,0,2,2,5,7,1,-1,1,0,3,1,1,3,0
2025-05-28 16:59:39.13,a,-4,-5,-4,25,10,4,-6,-4,1,2,-2,5,21,14,-6,6,10,11,-3,4,15,8,4,10,14,-3,7,5,9,6,5,2,6,3,0,2,0,3,6,1,-1,0,1,1,1,1,3,-1
2025-05-28 16:59:39.15,a,-5,-3,-3,22,9,4,-6,-3,-5,1,-2,6,18,14,-4,7,10,10,-2,5,13,7,3,14,14,-3,4,2,8,7,8,0,3,3,1,2,1,3,3,2,0,0,0,0,1,1,4,-2
2025-05-28 16:59:39.16,a,-1,0,0,18,6,4,-4,-6,-6,2,-2,3,15,14,-3,6,8,10,-1,5,12,6,3,14,13,-4,4,3,7,7,7,0,3,3,1,3,1,3,3,1,-1,0,0,0,0,1,4,0
2025-05-28 16:59:39.17,a,-5,-7,-6,13,6,2,-7,-4,-6,-1,-2,4,15,11,-5,6,6,6,-4,5,11,6,4,14,10,-6,3,5,8,5,5,0,5,1,0,1,0,3,5,0,0,0,1,0,1,2,3,-1
2025-05-28 16:59:39.18,a,-2,1,0,11,5,3,-3,-4,-6,2,-2,4,12,12,-3,5,4,4,-4,8,11,6,3,14,10,-5,4,5,6,4,5,1,4,3,0,2,0,3,3,-1,-2,1,0,0,0,2,1,-1
2025-05-28 16:59:39.19,a,-2,-4,-3,10,5,3,-6,-4,-6,1,-3,4,13,12,-4,6,5,3,-4,7,8,4,3,16,11,-6,4,4,5,4,5,0,4,2,0,2,1,4,3,0,-1,1,2,0,1,1,3,-1
2025-05-28 16:59:39.20,a,0,-2,-4,7,5,3,-6,-4,-7,-1,0,4,9,12,-2,5,3,4,-5,10,8,4,3,15,10,-5,5,7,5,4,4,1,4,2,-1,1,0,3,4,-1,-2,1,0,0,0,1,3,-1
2025-05-28 16:59:39.21,a,-4,-5,-5,3,2,1,-7,-4,-8,-1,1,6,8,11,-1,5,3,4,-4,12,7,6,6,15,8,-5,6,9,6,4,4,0,4,1,0,3,0,4,3,0,0,0,1,0,1,2,1,-2
2025-05-28 16:59:39.22,a,-1,4,1,7,4,6,-1,-4,-5,2,2,8,9,14,1,5,4,4,-3,14,8,6,4,16,10,-5,4,11,6,5,5,-1,4,3,1,2,0,4,5,0,-2,1,2,0,2,2,3,-1
2025-05-28 16:59:39.24,open,-3,-2,-3,2,3,4,-6,-2,-4,0,0,6,9,15,-2,7,5,3,-3,14,6,4,7,16,7,-4,5,12,5,4,5,0,3,1,-1,3,0,3,3,0,-1,1,1,0,0,1,3,0
2025-05-28 16:59:39.25,open,-3,-4,-4,1,3,3,-6,-4,-6,0,0,8,7,15,1,7,4,2,-3,16,6,4,6,20,10,-7,4,10,4,6,8,-1,3,3,0,2,0,4,5,-1,-2,0,1,0,0,0,1,-1
2025-05-28 16:59:39.26,open,-5,-6,-5,-1,0,1,-6,-3,-8,-3,2,8,5,15,2,7,3,1,-3,17,5,4,6,20,7,-7,4,13,5,6,7,0,5,3,0,2,0,4,3,0,0,1,1,0,2,2,2,-1
2025-05-28 16:59:39.27,open,-5,-4,-1,0,0,3,-4,-6,-7,-1,2,8,4,14,3,6,1,0,-3,17,3,4,7,20,6,-8,3,13,4,6,8,-1,1,3,0,2,0,2,5,0,-1,0,0,1,0,1,0,-1
2025-05-28 16:59:39.28,open,-6,-9,-6,-1,1,4,-4,-4,-7,-1,0,11,5,15,0,5,0,-2,-4,19,5,6,7,19,5,-8,7,14,5,5,6,0,2,1,0,2,-1,3,5,0,-2,-1,0,0,0,1,0,0
2025-05-28 16:59:39.29,open,0,-1,1,6,2,4,-3,-3,-5,-2,3,13,7,16,2,8,1,-1,-3,18,4,7,8,20,7,-7,6,17,5,6,7,0,4,2,0,4,1,3,2,1,-1,0,1,1,1,1,1,1
2025-05-28 16:59:39.30,open,-2,-3,-1,2,2,6,-4,-3,-6,-1,2,11,5,17,3,7,2,0,-2,21,4,6,7,22,7,-5,4,17,3,5,8,0,2,1,0,3,0,2,3,1,-1,1,1,0,0,1,1,0
2025-05-28 16:59:39.31,open,-6,-10,-4,0,0,2,-6,-4,-7,-4,2,12,6,16,3,6,0,-1,-3,24,5,8,8,20,6,-5,7,18,3,5,9,-1,2,0,-1,3,0,3,2,-1,-2,0,0,-1,0,1,1,1
2025-05-28 16:59:39.32,open,-3,-7,-1,1,0,2,-4,-4,-8,-5,5,13,5,15,5,6,0,-1,-3,24,5,9,10,22,6,-5,7,21,5,6,8,0,2,1,2,4,1,3,5,0,-1,1,1,1,1,1,0,-1
2025-05-28 16:59:39.33,open,-1,-3,0,2,1,6,-3,-4,-7,-1,5,12,7,16,4,8,0,-2,-2,24,5,8,9,21,6,-6,7,21,4,6,8,0,0,1,0,3,2,3,3,1,0,1,1,0,0,2,1,-1
2025-05-28 16:59:39.35,open,-5,-5,-1,0,-1,5,-3,-3,-7,-3,4,14,6,16,5,6,-2,-1,-2,25,4,7,7,23,6,-6,7,21,4,6,8,1,2,1,0,3,0,3,3,0,-1,0,1,0,0,1,3,-1
2025-05-28 16:59:39.36,open,-7,-8,0,2,-1,3,-4,-4,-8,-4,6,14,5,16,6,7,-1,-4,-2,25,5,8,7,24,6,-7,5,21,6,8,9,-1,2,2,0,3,0,3,6,0,-1,0,1,2,0,1,1,1
2025-05-28 16:59:39.37,open,-5,-7,1,2,-1,7,-4,-3,-7,-5,4,15,6,16,4,8,0,-2,-3,23,3,9,9,23,5,-8,7,21,5,7,8,0,3,3,0,3,0,3,4,0,-1,1,1,0,0,2,3,1
2025-05-28 16:59:39.38,open,-6,-7,-2,2,0,3,-3,-3,-7,-3,6,14,5,17,6,7,0,-1,-1,26,4,8,8,24,6,-5,7,20,3,6,9,0,0,1,0,3,-1,2,2,0,-1,0,1,0,0,1,1,-1
2025-05-28 16:59:39.40,open,0,0,3,7,2,8,-3,-3,-7,-4,4,17,6,17,6,7,-1,-2,-2,26,5,8,9,23,5,-7,7,22,4,7,7,1,2,1,-1,3,0,3,2,1,-1,0,0,0,1,2,1,-1
2025-05-28 16:59:39.41,open,0,-3,0,5,1,5,-3,-4,-6,-4,6,16,7,19,8,8,-1,-2,0,27,5,9,10,23,6,-5,7,23,5,7,9,1,3,3,1,3,0,3,5,0,-1,0,1,1,1,1,1,-1
2025-05-28 16:59:39.42,open,-4,-3,2,6,-1,4,-2,-4,-8,-3,6,15,4,17,7,7,-1,-1,-1,27,5,8,9,24,7,-7,5,21,5,9,9,0,2,2,1,3,-1,2,5,-1,-1,0,1,1,0,1,-1,0
2025-05-28 16:59:39.43,open,-5,-5,1,5,-1,6,-3,-3,-8,-6,5,17,6,16,6,8,-2,-2,-2,25,4,9,10,24,6,-7,7,22,4,8,10,-1,1,1,1,4,0,2,2,1,0,1,1,0,1,2,1,0
2025-05-28 16:59:39.44,open,0,1,5,10,3,7,0,-3,-7,-3,6,17,6,17,8,7,0,-2,-1,27,4,8,9,24,7,-5,7,23,4,7,9,1,3,1,0,3,0,3,3,0,-1,1,0,1,0,1,1,0
2025-05-28 16:59:39.45,open,-6,-10,-3,3,-2,1,-4,-6,-12,-6,5,17,5,16,6,7,-2,-5,-1,27,5,9,8,25,6,-7,6,22,5,8,9,-1,2,3,1,2,-1,2,3,-1,-1,0,1,1,0,1,0,-1
2025-05-28 16:59:39.46,open,-2,-4,0,6,2,5,-4,-3,-8,-5,5,19,6,18,6,8,-1,-4,-2,26,3,9,11,24,5,-7,7,23,5,8,9,-1,1,3,0,3,-1,3,3,0,-1,0,0,0,0,1,0,-1
2025-05-28 16:59:39.47,open,-2,-6,0,4,1,4,-4,-3,-9,-6,4,18,7,17,5,9,-1,-4,-1,27,4,9,10,25,6,-7,6,22,4,8,9,0,0,1,1,4,0,2,3,0,0,1,1,3,1,1,1,1
2025-05-28 16:59:39.48,open,-5,-10,-4,3,0,2,-3,-6,-9,-7,7,18,5,17,8,7,-2,-1,0,28,5,9,9,25,7,-7,7,24,6,8,9,1,3,1,0,4,-20,2,2,0,-1,0,0,1,0,0,0,-1
2025-05-28 16:59:39.50,open,-3,-5,1,5,-1,4,-2,-5,-7,-5,5,18,5,20,6,9,-2,-4,-2,27,3,8,9,25,6,-7,5,23,3,6,9,0,2,0,2,3,-1,2,5,-1,-1,1,0,0,0,0,1,0
2025-05-28 16:59:39.51,open,-2,-4,1,6,1,6,-1,-4,-9,-4,6,18,6,19,8,8,-1,-2,0,28,4,8,9,25,7,-5,7,24,4,7,9,1,4,1,0,4,2,3,3,0,0,1,1,0,0,2,1,-1
2025-05-28 16:59:39.52,open,-5,-10,-1,5,-2,1,-2,-6,-11,-7,7,18,5,17,8,8,-4,-4,-1,28,4,8,10,24,4,-8,6,24,5,8,9,0,2,2,0,3,0,3,5,-1,-1,1,1,0,0,0,0,1
2025-05-28 16:59:39.53,open,-4,-5,-1,7,0,3,-3,-5,-11,-6,7,19,5,17,9,7,-4,-5,-1,29,5,8,9,24,6,-7,8,23,3,8,9,0,2,3,0,3,0,2,5,-2,-1,0,2,0,0,1,1,-1
2025-05-28 16:59:39.54,open,-7,-11,-4,3,-1,3,-3,-4,-11,-6,8,20,5,17,9,8,-4,-4,0,30,5,9,9,25,6,-5,8,25,5,7,9,1,3,1,0,4,1,3,4,-1,-1,2,2,1,1,1,1,0
2025-05-28 16:59:39.55,open,1,0,3,9,2,7,-2,-3,-8,-6,6,20,6,19,7,9,-2,-4,0,28,4,8,9,25,6,-7,7,24,3,7,10,-1,2,0,1,3,1,2,2,0,-1,1,1,0,1,1,1,0
2025-05-28 16:59:39.57,open,-3,0,3,8,1,7,-1,-4,-8,-6,7,18,5,19,7,10,-1,-4,0,29,4,8,9,25,6,-7,6,25,3,8,10,-1,1,3,1,3,-1,2,3,0,-1,0,0,0,1,1,0,-1
2025-05-28 16:59:39.58,open,3,5,8,13,1,8,1,-3,-8,-4,7,19,6,20,9,9,-2,-4,0,30,4,9,10,24,7,-5,8,25,3,8,10,0,1,1,1,4,0,2,2,1,-1,1,1,0,1,2,0,0
2025-05-28 16:59:39.59,open,-5,-9,-1,8,-1,3,-2,-4,-11,-8,7,21,6,17,6,9,-3,-5,-1,29,5,10,11,24,5,-5,8,26,4,7,9,1,1,0,1,4,0,2,2,1,0,1,1,0,0,2,1,-1
2025-05-28 16:59:39.60,open,-4,-4,0,8,0,4,-2,-4,-10,-7,5,20,7,18,7,8,-2,-5,-1,28,3,8,10,25,6,-7,6,24,3,7,10,-1,-1,1,1,4,-1,2,2,-1,0,0,0,0,0,1,1,0
2025-05-28 16:59:39.61,open,-2,-2,2,7,1,5,-2,-4,-9,-7,6,20,6,19,7,9,-2,-4,0,29,4,8,9,26,7,-6,7,25,4,7,9,0,2,0,0,4,1,3,2,-1,-2,1,0,1,0,1,1,0
2025-05-28 16:59:39.62,open,-5,-8,0,5,-1,6,-2,-3,-9,-4,6,19,6,19,9,9,-2,-3,0,29,3,8,11,25,6,-7,7,24,4,8,9,-1,-1,1,1,2,1,3,5,-1,-1,1,1,0,0,2,1,0
2025-05-28 16:59:39.64,open,-6,-8,-1,3,-2,3,-3,-4,-9,-7,5,20,7,17,9,8,-4,-5,1,30,4,8,9,25,6,-6,8,26,4,6,10,-1,1,1,0,4,0,3,2,0,-1,0,1,0,0,1,0,0
2025-05-28 16:59:39.65,open,1,0,5,10,0,7,-1,-4,-7,-6,7,20,7,18,7,8,-2,-5,-1,29,6,9,10,25,6,-5,8,27,5,8,8,1,4,0,1,4,2,2,2,0,-1,-1,0,0,1,1,1,0
2025-05-28 16:59:39.66,open,-6,-9,0,5,-2,6,-1,-4,-9,-5,7,21,7,17,6,9,-2,-4,-1,29,5,10,10,25,5,-8,7,27,4,8,8,1,3,1,1,4,2,3,3,0,-1,0,2,0,0,1,1,0
2025-05-28 16:59:39.67,open,-5,-8,0,6,0,4,-2,-4,-8,-5,7,20,5,19,9,8,-2,-2,-1,29,4,8,10,25,5,-7,9,27,5,8,8,0,3,2,0,3,0,3,4,-1,-1,1,1,0,0,1,1,0
2025-05-28 16:59:39.68,open,-6,-9,-3,7,0,4,-2,-4,-9,-7,6,21,6,19,8,9,-2,-5,1,31,5,9,10,24,5,-7,7,26,5,8,8,-1,1,1,1,3,0,2,2,0,-1,0,1,0,1,2,1,1
2025-05-28 16:59:39.69,open,3,-1,4,11,2,7,-1,-3,-9,-6,7,21,7,19,8,9,-1,-3,0,30,4,8,9,27,6,-6,7,26,3,8,9,-1,0,4,1,3,0,2,5,0,-2,1,2,1,1,1,3,2
2025-05-28 16:59:39.70,open,-5,-9,0,7,0,4,-2,-2,-9,-7,7,22,5,17,9,8,-3,-5,-1,31,5,8,8,27,6,-7,7,25,4,8,9,-1,0,0,1,4,1,2,2,1,-1,1,0,0,1,2,0,1
2025-05-28 16:59:39.71,open,-8,-10,-1,7,0,3,-2,-4,-11,-8,9,22,5,19,9,8,-3,-3,0,32,5,8,9,25,5,-6,8,25,3,6,9,-1,0,1,0,4,0,2,2,0,-1,0,1,0,0,1,1,0
2025-05-28 16:59:39.72,open,-6,-9,0,6,-1,4,-2,-4,-9,-7,8,21,7,19,9,9,-1,-1,2,31,4,9,10,28,7,-5,8,27,6,8,10,-1,4,1,1,4,3,3,3,0,-1,1,2,1,1,1,1,0
2025-05-28 16:59:39.73,open,-3,-7,1,9,1,4,1,-4,-11,-7,8,22,6,17,9,8,-2,-5,0,31,5,10,11,25,5,-7,9,28,5,6,9,0,1,1,1,4,2,2,2,0,0,0,1,0,1,2,1,-1
2025-05-28 16:59:39.75,open,-10,-13,-4,4,-3,2,-1,-6,-12,-7,8,21,5,20,8,9,-2,-2,1,31,4,8,9,27,6,-5,8,26,4,6,9,-1,1,1,0,5,0,2,2,0,-1,-1,0,0,0,1,1,-1
2025-05-28 16:59:39.76,a,-6,-11,0,6,0,4,-1,-4,-9,-7,7,21,5,20,9,10,-1,-2,0,31,4,8,9,28,6,-5,8,26,4,6,9,0,3,1,1,5,2,3,2,-1,-2,1,1,0,1,1,2,0
2025-05-28 16:59:39.77,a,-3,-4,2,9,1,6,-1,-4,-10,-8,8,22,6,17,9,9,-2,-5,0,31,4,10,11,26,5,-7,7,26,5,8,10,-1,1,0,1,5,0,2,2,1,0,1,1,0,1,1,3,1
2025-05-28 16:59:39.78,a,-4,-7,1,8,1,5,-2,-3,-9,-8,7,24,7,19,9,9,-2,-4,1,30,3,8,9,27,6,-5,8,26,4,7,9,0,2,0,1,4,-1,1,2,-1,-2,0,0,0,0,1,0,1
2025-05-28 16:59:39.79,a,-4,-9,1,7,0,6,0,-3,-8,-6,8,22,8,18,11,8,-1,-2,2,33,5,8,10,27,6,-5,8,26,5,9,9,-1,2,3,1,4,-1,2,4,0,-1,1,1,1,0,1,3,0
2025-05-28 16:59:39.80,a,-7,-9,1,6,0,6,0,-4,-8,-5,9,22,7,19,10,9,-2,-2,2,33,4,10,11,27,6,-7,8,25,6,8,8,0,3,1,1,4,0,2,3,0,-1,0,1,1,1,2,1,0
2025-05-28 16:59:39.81,a,-7,-10,0,3,-3,4,-1,-5,-9,-7,10,22,5,17,10,8,-3,-2,2,33,4,9,10,27,6,-5,8,28,6,9,9,-1,0,1,1,3,0,1,3,0,-1,0,1,1,0,0,0,1
2025-05-28 16:59:39.83,a,-2,-1,7,13,1,8,1,-5,-9,-6,10,22,5,20,10,8,-2,-3,2,33,-2,9,9,25,6,-5,9,30,6,8,8,0,3,1,1,4,0,2,3,0,-1,0,1,0,1,1,0,1
2025-05-28 16:59:39.84,a,-7,-11,0,7,-1,3,-1,-4,-11,-7,10,22,6,19,10,10,-1,-2,2,34,4,8,10,27,6,-7,7,28,4,8,10,0,2,1,2,5,0,3,2,0,-1,1,1,0,1,2,1,0
2025-05-28 16:59:39.85,a,-4,-7,2,9,1,5,-2,-4,-12,-7,10,23,5,17,10,8,-4,-5,2,33,4,8,9,28,6,-6,8,27,4,7,10,-1,1,3,1,4,-1,2,2,1,-1,0,0,1,1,2,0,0
2025-05-28 16:59:39.86,a,-2,-5,3,8,0,6,0,-3,-8,-6,9,22,6,19,10,10,-2,-2,2,34,4,9,9,28,7,-5,9,29,4,8,9,1,3,1,0,3,2,3,3,-1,-1,0,1,0,0,1,1,1
2025-05-28 16:59:39.87,a,-7,-11,-1,6,-2,2,-1,-6,-11,-7,9,22,5,19,10,9,-2,-2,2,34,4,9,9,27,7,-5,9,28,4,6,9,1,2,1,1,5,2,3,3,0,-2,1,1,1,1,1,1,0
2025-05-28 16:59:39.89,a,-5,-8,1,5,-2,6,0,-4,-9,-8,10,22,6,20,10,8,-2,-2,2,34,5,9,9,27,6,-5,9,27,4,7,9,0,2,0,0,5,0,2,2,0,-1,0,1,0,1,1,1,0
2025-05-28 16:59:39.90,a,-3,-5,3,10,1,5,-1,-3,-9,-8,12,26,6,17,9,9,-2,-4,2,33,4,9,12,27,5,-7,9,30,6,9,9,0,2,3,1,4,-1,2,3,0,-1,0,0,0,0,1,0,-1
2025-05-28 16:59:39.91,a,-3,-2,5,11,-1,7,0,-3,-9,-6,10,24,7,20,10,10,-1,-2,4,35,5,8,10,28,7,-5,9,28,4,8,9,0,2,1,1,5,1,2,2,0,-1,0,1,0,1,2,1,0
2025-05-28 16:59:39.92,a,-3,-4,4,8,0,7,0,-4,-9,-9,9,24,6,19,10,9,-2,-3,2,33,3,9,11,28,6,-6,8,28,5,9,10,0,1,1,1,5,0,2,2,0,-1,1,1,1,1,2,0,0
2025-05-28 16:59:39.93,a,-5,-8,-2,8,0,6,-2,-4,-11,-9,9,25,6,17,9,9,-1,-4,1,34,4,9,11,26,5,-5,9,30,4,7,11,-1,1,1,1,4,0,2,2,0,-1,0,0,0,1,1,0,0
2025-05-28 16:59:39.94,a,-9,-10,0,8,0,6,-1,-3,-9,-8,10,25,6,17,8,9,-3,-2,5,35,4,9,10,28,7,-4,8,29,6,9,10,-1,1,3,2,5,0,2,3,0,-1,1,2,-1,1,1,0,1
2025-05-28 16:59:39.95,a,-2,-8,1,9,1,7,0,-3,-8,-8,9,25,6,17,9,10,-2,-4,2,34,4,9,10,28,6,-6,8,30,5,8,9,1,3,3,1,4,0,3,5,0,-2,1,1,0,0,1,1,1
2025-05-28 16:59:39.96,a,-7,-9,2,5,-1,5,0,-4,-11,-9,12,26,6,17,10,9,-3,-5,2,35,5,10,10,27,5,-6,9,30,5,7,8,2,2,1,0,4,1,3,3,-1,-2,0,0,0,1,1,1,1
2025-05-28 16:59:39.97,a,-8,-15,-1,8,-3,3,0,-5,-11,-8,13,25,5,19,11,9,-2,-2,4,36,5,8,10,29,6,-5,8,30,6,8,9,0,3,1,1,5,2,3,3,0,-1,1,2,1,0,2,2,0
2025-05-28 16:59:39.98,a,-6,-7,2,7,0,6,-1,-3,-9,-8,10,27,7,19,9,10,-1,-4,3,34,3,9,10,28,6,-5,8,29,4,7,9,0,2,1,0,5,2,2,2,0,-1,1,0,0,1,1,0,0
