timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 17:02:14.53,d,1,5,29,30,10,0,-6,-11,13,3,63,57,42,5,-15,10,31,63,62,66,35,32,17,-19,24,17,40,66,20,36,38,16,6,4,9,17,14,18,24,34,0,1,1,1,2,8,16,4
2025-05-28 17:02:14.54,d,2,8,29,31,13,0,-8,-12,13,3,63,57,43,4,-16,10,31,63,62,67,35,31,17,-19,23,16,39,66,20,36,37,15,3,3,9,17,14,18,25,35,0,1,2,1,3,8,15,2
2025-05-28 17:02:14.55,d,3,6,30,30,13,-1,-7,-9,13,1,64,60,44,2,-14,9,31,63,62,68,36,33,18,-19,23,16,39,67,19,37,38,16,6,3,9,18,14,18,24,35,0,1,2,1,3,9,15,3
2025-05-28 17:02:14.56,d,0,1,26,29,11,-3,-8,-12,13,1,64,59,43,1,-16,9,29,60,60,67,36,33,18,-21,20,16,39,66,22,36,38,16,6,4,10,18,14,18,24,34,0,1,2,1,2,10,16,1
2025-05-28 17:02:14.57,d,2,5,27,31,12,-2,-8,-11,13,3,67,60,42,2,-14,10,29,60,63,69,37,33,17,-19,19,14,40,68,20,37,38,15,4,3,9,18,15,18,24,34,1,1,1,0,3,8,15,1
2025-05-28 17:02:14.58,d,2,6,29,31,13,-2,-6,-12,12,3,68,59,43,2,-15,8,28,60,60,69,38,34,17,-20,18,14,41,68,22,37,37,15,4,3,9,18,13,17,25,34,0,0,1,2,3,8,14,2
2025-05-28 17:02:14.60,d,3,4,30,32,11,-2,-8,-13,12,5,68,60,43,2,-15,9,28,60,62,72,38,34,17,-19,18,14,41,69,22,37,39,14,3,3,11,20,14,17,25,34,0,0,2,3,3,8,15,1
2025-05-28 17:02:14.61,d,-2,2,29,26,13,0,-7,-11,13,5,68,58,45,4,-16,10,29,59,62,69,36,33,18,-18,16,13,39,68,22,38,38,14,5,3,10,18,13,19,22,34,-1,-1,1,0,2,8,16,4
2025-05-28 17:02:14.62,d,0,2,27,26,13,-2,-8,-12,13,3,68,59,47,2,-16,9,28,59,62,70,36,32,17,-17,17,13,40,66,21,38,38,13,2,3,11,21,15,17,22,35,1,0,2,1,3,9,16,1
2025-05-28 17:02:14.63,d,-1,7,30,29,13,0,-7,-9,14,5,68,60,44,2,-14,10,27,58,62,72,37,34,18,-18,15,12,43,64,23,37,38,14,3,2,10,21,14,17,22,35,1,0,1,2,3,9,16,4
2025-05-28 17:02:14.64,d,2,4,28,28,13,-1,-8,-13,11,3,70,59,44,2,-16,9,26,57,62,72,36,33,18,-19,15,12,39,69,23,38,37,13,3,4,11,21,13,17,23,33,1,-1,3,1,2,8,16,2
2025-05-28 17:02:14.65,d,1,4,29,26,13,-1,-7,-10,13,5,70,60,44,4,-14,10,26,57,62,73,37,34,19,-18,12,13,41,70,23,37,37,15,4,4,10,20,14,17,24,34,1,-1,2,2,2,8,14,1
2025-05-28 17:02:14.67,d,0,7,33,27,12,1,-6,-12,13,4,70,59,44,4,-15,10,26,57,62,70,36,33,18,-17,14,12,40,67,20,38,39,13,3,4,11,19,14,18,25,33,-1,1,2,3,3,8,15,2
2025-05-28 17:02:14.68,d,2,10,34,32,12,-1,-6,-13,11,6,71,60,43,2,-14,9,25,56,60,72,36,34,19,-18,11,10,40,70,22,38,37,15,3,2,10,21,15,18,23,34,0,0,1,1,3,9,16,2
2025-05-28 17:02:14.69,d,2,7,34,30,12,1,-5,-13,12,7,71,58,43,4,-14,9,24,56,62,71,36,34,18,-19,10,9,40,67,22,37,37,14,3,1,10,21,15,18,22,35,1,0,1,1,2,8,14,2
2025-05-28 17:02:14.70,d,0,5,31,28,11,0,-5,-12,13,7,71,59,44,4,-15,10,25,56,62,72,37,34,19,-18,10,9,39,66,22,39,39,14,3,3,11,22,15,17,23,35,1,0,1,2,3,10,16,2
2025-05-28 17:02:14.71,d,3,8,30,30,14,1,-7,-9,12,5,69,61,45,5,-14,10,24,55,60,71,36,33,19,-18,10,9,40,68,23,37,37,13,3,3,10,20,14,16,24,33,1,-1,1,3,3,8,14,2
2025-05-28 17:02:14.72,d,3,5,30,32,14,0,-7,-13,10,3,69,60,43,3,-13,9,23,56,59,72,36,33,16,-16,12,9,39,67,20,36,34,13,3,2,9,20,14,17,22,32,0,0,2,1,2,8,13,1
2025-05-28 17:02:14.73,d,2,2,29,30,12,0,-4,-11,11,5,69,60,43,6,-11,11,25,57,59,72,36,33,16,-14,12,12,39,67,24,39,35,12,2,4,12,21,14,16,22,31,1,-1,2,1,3,8,14,2
2025-05-28 17:02:14.74,d,-1,1,26,28,13,0,-5,-12,10,5,68,60,45,4,-11,10,24,56,59,72,38,34,15,-14,15,13,39,67,21,38,36,10,2,3,11,22,15,16,18,32,1,1,2,2,2,8,13,1
2025-05-28 17:02:14.75,d,-2,3,29,29,12,-1,-6,-12,11,4,68,60,43,5,-8,13,26,58,61,70,37,34,14,-10,15,13,41,67,23,40,34,10,4,4,11,21,14,16,20,31,0,0,2,3,3,7,13,0
2025-05-28 17:02:14.77,d,-1,2,29,31,14,1,-3,-8,10,2,67,62,44,5,-7,11,25,59,60,69,35,34,14,-10,18,15,40,67,22,40,34,8,3,5,12,21,13,17,20,30,0,1,2,3,2,6,10,2
2025-05-28 17:02:14.78,d,6,9,31,29,14,4,-4,-8,11,4,66,62,43,6,-9,11,26,58,60,69,35,34,13,-10,20,16,41,66,20,40,34,8,5,5,12,21,14,15,17,31,1,1,2,3,4,8,12,1
2025-05-28 17:02:14.79,d,6,15,35,35,17,9,1,-4,13,6,64,60,44,8,-6,13,27,59,58,66,32,35,14,-11,19,16,40,65,21,39,33,7,4,4,11,19,13,15,16,30,1,4,2,1,2,6,11,3
2025-05-28 17:02:14.80,d,1,3,28,28,11,4,-2,-9,9,3,63,59,40,7,-7,10,26,59,58,66,32,34,11,-11,22,18,41,64,19,38,31,8,8,5,11,18,13,16,17,28,0,2,2,1,2,7,10,0
2025-05-28 17:02:14.81,d,5,8,28,31,13,7,-1,-6,11,5,59,60,40,10,-6,11,27,60,57,63,30,33,12,-9,24,18,40,62,18,38,31,8,8,5,11,17,13,15,17,28,0,1,2,1,2,6,8,2
2025-05-28 17:02:14.82,d,0,8,27,31,14,8,-1,-7,10,4,55,59,39,12,-6,11,26,57,53,58,28,33,13,-10,22,15,37,59,18,37,30,7,6,3,10,18,12,13,12,30,1,1,1,0,2,6,8,2
2025-05-28 17:02:14.83,d,2,9,23,30,14,8,-1,-5,10,5,51,57,37,14,-6,12,26,55,51,52,26,33,12,-9,21,14,34,56,18,38,31,5,9,6,10,14,11,14,14,28,1,1,2,1,3,6,7,2
2025-05-28 17:02:14.85,d,2,8,22,31,14,12,1,-5,10,7,47,54,33,18,-5,11,25,54,48,51,25,31,8,-8,24,14,30,50,15,35,29,6,7,4,8,16,10,10,9,28,1,1,2,1,1,5,5,3
2025-05-28 17:02:14.86,d,2,6,19,31,13,8,-2,-7,8,7,44,51,30,20,-5,11,26,51,44,44,22,31,8,-10,22,13,28,46,13,32,26,4,7,4,8,14,10,10,9,26,0,1,2,0,1,5,6,0
2025-05-28 17:02:14.87,d,5,7,18,31,14,11,-1,-4,9,6,40,49,30,19,-6,11,24,49,41,40,21,29,8,-10,21,10,26,41,14,31,25,3,5,5,8,13,7,9,9,26,1,1,1,1,2,4,4,1
2025-05-28 17:02:14.88,d,3,5,15,26,13,10,-3,-6,10,8,35,43,28,21,-7,10,24,49,40,35,20,26,5,-9,22,9,24,34,11,27,23,3,7,3,7,13,7,9,8,25,1,2,2,2,2,4,4,2
2025-05-28 17:02:14.89,d,-1,5,15,28,10,9,-2,-6,8,6,32,40,25,20,-5,10,23,47,36,29,18,23,5,-10,18,7,22,29,12,27,21,2,6,4,6,10,7,8,7,23,0,1,2,1,1,2,2,2
2025-05-28 17:02:14.90,d,2,3,11,28,9,9,-3,-9,8,7,28,38,24,20,-7,9,20,42,33,25,18,22,1,-11,17,7,21,22,10,22,19,3,4,3,4,8,6,7,6,23,0,0,1,-5,1,2,1,1
2025-05-28 17:02:14.92,d,1,5,6,27,10,8,-5,-8,8,6,24,35,24,21,-9,9,19,39,31,19,16,21,0,-8,16,6,18,14,9,23,20,3,4,2,7,8,6,6,6,23,0,1,2,0,2,2,1,1
2025-05-28 17:02:14.93,d,2,7,10,30,10,9,-3,-10,6,6,23,32,22,20,-8,9,18,34,26,12,14,18,0,-11,14,2,16,8,11,21,17,1,6,2,3,7,5,7,6,22,0,0,0,0,1,2,1,3
2025-05-28 17:02:14.94,d,5,10,9,29,12,10,-5,-10,9,6,20,27,21,21,-9,9,17,34,25,8,14,16,-1,-10,14,2,15,1,10,17,15,2,4,2,3,6,5,6,3,19,0,0,1,0,1,2,2,2
2025-05-28 17:02:14.95,d,1,2,3,26,9,8,-6,-9,8,5,16,26,21,20,-8,8,17,32,24,6,16,16,-3,-11,16,5,15,-1,9,16,14,3,6,2,3,6,6,7,3,18,0,1,1,0,1,2,1,2
2025-05-28 17:02:14.96,d,0,-1,4,28,8,6,-6,-12,6,4,15,23,20,17,-9,7,17,32,22,1,13,13,-6,-10,14,2,11,-6,9,14,14,0,3,2,4,6,5,6,1,17,0,0,0,0,1,2,1,2
2025-05-28 17:02:14.97,d,6,7,3,31,14,10,-4,-7,10,6,13,20,21,19,-9,8,18,31,19,-1,15,11,-6,-10,14,3,11,-7,10,13,11,-1,4,2,3,4,5,5,1,16,0,0,1,-1,1,2,0,2
2025-05-28 17:02:14.98,d,3,4,2,28,11,8,-8,-11,9,3,11,20,21,15,-12,8,18,28,16,-4,15,11,-7,-10,14,2,10,-10,9,12,10,2,5,2,2,4,5,6,0,14,-1,1,1,-1,0,1,1,1
2025-05-28 17:02:14.99,d,3,3,1,31,12,8,-7,-9,9,4,8,19,22,13,-14,8,17,26,14,-6,14,9,-7,-8,14,1,10,-12,9,10,10,2,4,1,3,5,5,6,-1,14,0,-1,1,-1,2,2,2,1
2025-05-28 17:02:15.00,d,-2,2,-1,28,11,6,-8,-11,9,5,7,15,21,12,-14,7,17,25,10,-7,13,7,-10,-7,12,-1,7,-16,7,8,9,-1,1,2,3,3,3,3,-1,12,0,0,0,0,1,1,0,2
2025-05-28 17:02:15.01,d,1,5,-1,28,10,5,-10,-12,9,3,5,16,20,8,-16,6,14,22,9,-10,14,7,-8,-10,11,-1,7,-15,8,7,8,2,4,1,2,5,5,5,-1,13,1,1,2,1,1,2,0,1
2025-05-28 17:02:15.02,d,-1,3,0,29,10,5,-6,-13,10,5,4,15,22,6,-16,7,13,19,8,-11,11,5,-9,-7,9,-3,5,-16,7,7,9,2,3,1,3,3,4,4,-3,12,1,1,1,0,2,1,0,4
2025-05-28 17:02:15.04,d,2,7,1,29,10,5,-9,-12,7,3,3,16,19,1,-17,6,11,16,6,-12,10,3,-10,-8,6,-4,4,-17,7,6,9,0,2,1,2,4,4,3,-4,12,2,0,0,-1,1,2,0,0
2025-05-28 17:02:15.05,d,2,5,-1,31,11,5,-9,-10,8,4,3,15,16,-3,-16,6,8,12,5,-10,11,3,-10,-8,4,-3,5,-17,7,4,8,0,2,0,0,2,3,4,-4,10,0,1,1,-1,1,1,1,2
2025-05-28 17:02:15.06,d,5,8,2,28,10,3,-9,-12,8,5,3,13,20,-4,-18,7,8,11,3,-12,8,0,-12,-7,4,-3,3,-18,6,4,6,0,3,0,0,3,5,3,-3,10,0,0,1,-1,1,0,1,2
2025-05-28 17:02:15.07,d,5,10,3,27,8,2,-8,-13,5,6,3,12,14,-8,-19,3,7,9,3,-13,7,0,-13,-7,2,-6,3,-17,6,4,6,-1,3,1,1,2,3,4,0,9,0,0,1,0,1,0,0,1
2025-05-28 17:02:15.09,d,4,5,-1,26,7,-1,-10,-13,5,4,2,12,14,-10,-19,4,5,7,2,-12,8,0,-13,-8,3,-4,3,-17,5,2,5,2,2,0,0,2,4,3,-1,7,1,0,0,-1,1,1,1,1
2025-05-28 17:02:15.10,d,7,8,2,26,7,-1,-9,-14,5,4,0,11,13,-10,-20,4,5,7,2,-12,8,0,-13,-8,3,-5,2,-17,6,2,4,2,3,1,1,2,3,5,0,8,0,1,2,1,2,1,2,2
2025-05-28 17:02:15.11,d,3,4,-2,26,7,-2,-9,-14,6,4,-1,10,13,-11,-22,5,5,6,1,-13,6,-2,-14,-7,4,-10,2,-18,4,2,6,-1,3,1,1,1,2,2,-1,6,0,0,0,0,0,1,2,1
2025-05-28 17:02:15.12,d,8,10,3,29,7,-2,-9,-13,5,4,-2,9,11,-15,-23,5,4,2,0,-14,5,-4,-15,-7,1,-8,0,-19,4,0,4,-1,1,0,1,2,2,2,-2,8,1,0,0,0,1,1,1,2
2025-05-28 17:02:15.13,d,0,0,-4,21,5,-5,-11,-13,4,3,-5,10,11,-18,-23,3,2,-1,-1,-13,4,-3,-13,-8,1,-8,1,-18,4,-1,3,2,3,0,1,2,2,2,-3,7,0,0,0,-1,1,1,2,1
2025-05-28 17:02:15.15,d,1,4,-3,21,2,-6,-11,-15,5,2,-6,7,9,-20,-26,3,2,-2,-2,-14,3,-4,-14,-8,1,-6,0,-18,2,-2,2,0,3,0,0,1,2,3,-2,6,0,-1,0,0,0,1,0,2
2025-05-28 17:02:15.16,d,-1,-1,-5,18,1,-8,-12,-14,2,2,-6,8,7,-22,-26,3,2,-2,-2,-14,2,-5,-15,-7,0,-8,-2,-18,3,0,2,3,3,0,0,0,2,3,-2,6,-1,1,0,-1,1,1,1,2
2025-05-28 17:02:15.17,d,2,3,-4,20,1,-7,-12,-15,4,1,-8,7,7,-23,-28,3,3,-4,-3,-15,2,-6,-16,-7,1,-8,0,-18,3,-1,2,0,3,1,1,1,2,4,0,6,0,0,1,0,1,1,0,2
2025-05-28 17:02:15.18,d,2,3,-3,21,3,-7,-14,-14,3,0,-6,8,5,-25,-28,2,3,-4,-3,-15,0,-6,-16,-7,1,-7,-1,-18,2,-2,1,0,2,1,0,1,5,3,-3,6,1,0,0,-1,1,1,-2,1
2025-05-28 17:02:15.19,d,5,4,-5,18,1,-8,-14,-14,2,0,-6,7,5,-26,-29,1,2,-5,-4,-15,-1,-8,-17,-6,1,-9,-2,-18,1,-3,1,0,2,-1,-1,1,2,3,-2,4,0,0,1,-1,1,1,1,2
2025-05-28 17:02:15.20,d,-1,0,-6,14,0,-8,-17,-14,4,0,-9,6,5,-29,-31,2,2,-6,-4,-16,-1,-8,-18,-6,2,-8,-2,-19,1,-2,2,0,1,0,1,2,2,1,-1,4,0,0,1,-1,1,1,2,2
2025-05-28 17:02:15.21,d,8,9,-1,22,4,-7,-14,-13,4,4,-6,5,3,-28,-30,1,1,-6,-4,-14,0,-8,-18,-8,1,-8,-1,-16,1,-4,0,2,2,0,1,1,2,2,-2,3,0,0,1,0,1,0,1,2
2025-05-28 17:02:15.22,d,0,0,-10,15,-1,-11,-18,-13,2,-1,-8,6,3,-32,-33,1,1,-7,-5,-14,0,-13,-17,-8,0,-9,-2,-17,1,-3,0,-1,0,-1,0,1,0,2,-2,1,-1,0,0,-1,-1,0,2,1
2025-05-28 17:02:15.23,d,1,4,-4,15,1,-8,-17,-14,4,3,-8,4,1,-31,-34,1,2,-5,-4,-15,-1,-9,-19,-7,3,-8,-4,-17,1,-3,1,-1,1,1,1,1,2,2,-2,2,0,0,0,0,0,1,2,2
2025-05-28 17:02:15.24,d,1,1,-7,13,0,-11,-19,-13,4,-1,-8,5,3,-33,-35,1,1,-7,-6,-15,-1,-9,-19,-8,1,-9,-4,-18,2,-3,0,-1,1,0,1,2,2,1,-4,2,0,0,0,0,1,1,1,1
2025-05-28 17:02:15.25,d,0,1,-8,13,0,-10,-19,-12,5,0,-10,4,3,-34,-37,0,1,-7,-6,-16,-2,-8,-19,-8,2,-9,-4,-17,1,-4,-1,-1,2,0,1,1,2,2,-3,1,0,0,0,0,0,0,0,1
2025-05-28 17:02:15.27,d,2,5,-4,13,0,-9,-19,-13,6,2,-8,1,1,-33,-36,0,2,-5,-5,-16,-3,-10,-21,-7,2,-8,-4,-19,0,-3,-1,2,2,0,1,0,2,2,-3,0,0,0,1,-1,1,0,2,2
2025-05-28 17:02:15.28,d,4,8,-2,14,1,-8,-20,-12,5,-1,-8,3,1,-36,-35,0,1,-5,-6,-16,-1,-10,-20,-10,1,-8,-2,-18,1,-5,0,0,0,1,1,2,2,1,-2,0,-1,0,1,0,0,1,1,1
2025-05-28 17:02:15.29,d,6,4,-6,13,0,-9,-19,-12,6,2,-10,1,0,-34,-38,0,2,-6,-5,-18,-4,-11,-21,-8,2,-8,-6,-19,1,-4,-3,1,2,-2,1,1,1,1,-4,-1,0,0,0,0,0,0,2,1
2025-05-28 17:02:15.30,d,0,3,-6,12,0,-10,-22,-13,5,0,-9,3,0,-37,-39,0,0,-8,-7,-18,-3,-9,-20,-9,0,-9,-5,-18,0,-4,-2,-1,1,0,0,1,2,1,-4,1,1,0,0,0,1,1,0,1
2025-05-28 17:02:15.31,d,2,5,-6,14,0,-11,-22,-12,6,1,-10,1,1,-36,-40,0,1,-6,-6,-18,-4,-11,-21,-7,1,-9,-5,-19,1,-5,-3,2,2,0,0,1,1,1,-2,0,-1,0,1,0,2,2,1,1
2025-05-28 17:02:15.32,d,4,4,-6,11,-1,-10,-22,-13,6,2,-10,0,0,-36,-41,0,0,-7,-8,-18,-3,-11,-21,-8,0,-9,-4,-19,0,-5,-3,0,-1,-2,1,0,1,2,-2,0,0,0,0,0,0,0,2,0
2025-05-28 17:02:15.33,d,2,3,-5,14,-1,-12,-23,-12,6,1,-9,3,-1,-39,-40,-1,1,-7,-6,-18,-3,-11,-23,-8,2,-8,-5,-20,-1,-6,-3,0,2,-2,0,0,1,2,-4,-1,-1,0,0,-1,1,1,13,1
2025-05-28 17:02:15.35,d,1,0,-7,12,-3,-14,-22,-14,6,1,-9,0,-2,-36,-40,-1,1,-6,-6,-15,-2,-10,-21,-9,1,-8,-4,-19,0,-5,-5,2,3,0,0,1,2,2,-2,-1,0,1,1,-1,0,1,2,0
2025-05-28 17:02:15.36,d,8,8,-5,16,0,-11,-24,-13,5,-1,-10,3,-1,-39,-43,-1,1,-8,-7,-18,-4,-11,-21,-8,1,-9,-7,-22,-1,-4,-3,-1,2,0,0,1,3,2,-4,0,1,-1,0,-1,1,1,1,0
2025-05-28 17:02:15.37,d,10,10,-4,13,0,-11,-23,-13,8,2,-10,1,-1,-38,-42,0,1,-6,-5,-18,-4,-12,-23,-7,1,-8,-6,-21,-2,-5,-2,0,0,-2,0,1,1,1,-4,0,1,0,0,0,0,1,0,2
2025-05-28 17:02:15.38,d,5,1,-6,12,-2,-12,-25,-13,5,-1,-10,3,-1,-40,-41,-2,1,-6,-5,-17,-3,-11,-23,-7,2,-8,-6,-19,-1,-4,-3,-1,1,0,0,0,1,2,-1,-1,0,0,1,0,1,1,1,0
2025-05-28 17:02:15.39,d,5,3,-5,13,-2,-12,-24,-14,5,3,-9,0,-1,-39,-43,0,2,-7,-7,-18,-3,-10,-22,-8,1,-8,-4,-18,0,-5,-4,2,1,-1,0,1,2,2,-2,0,1,0,1,-1,1,1,2,0
2025-05-28 17:02:15.40,d,1,2,-6,9,-2,-14,-26,-13,5,1,-10,1,-2,-39,-43,0,1,-7,-7,-16,-4,-10,-21,-10,2,-8,-5,-19,-1,-5,-3,0,0,-1,0,1,0,0,-2,1,0,-1,1,0,1,1,1,1
2025-05-28 17:02:15.42,d,1,-1,-7,11,-2,-15,-24,-14,4,1,-9,3,-2,-40,-44,-1,1,-7,-6,-18,-3,-10,-21,-8,1,-9,-5,-18,1,-5,-5,2,2,0,1,1,1,2,-2,0,0,-1,2,0,1,2,1,0
2025-05-28 17:02:15.43,d,2,2,-6,10,-3,-16,-25,-14,4,-1,-9,3,-3,-41,-42,-1,0,-7,-5,-16,-4,-11,-23,-8,2,-8,-6,-21,0,-5,-3,-1,0,0,1,1,2,1,-4,1,1,0,0,-1,1,2,1,2
2025-05-28 17:02:15.44,d,5,4,-6,9,-1,-14,-26,-13,5,-1,-10,3,-1,-40,-46,-1,1,-7,-7,-17,-5,-10,-22,-8,1,-9,-5,-18,0,-6,-6,2,2,-2,0,0,1,2,-1,-1,-1,0,1,-1,0,0,1,1
2025-05-28 17:02:15.45,open,5,5,-6,9,-2,-12,-26,-13,5,1,-10,2,-2,-38,-44,0,1,-6,-5,-16,-4,-11,-23,-7,2,-9,-5,-19,-1,-5,-3,0,1,-2,1,2,1,1,-4,1,0,1,0,0,0,1,2,0
2025-05-28 17:02:15.46,open,4,8,-3,12,-1,-11,-24,-12,6,1,-10,3,-1,-38,-45,0,2,-6,-5,-15,-4,-12,-23,-7,2,-7,-4,-19,-1,-4,-3,-1,1,0,1,1,1,2,-4,1,1,0,1,0,1,1,2,2
2025-05-28 17:02:15.47,open,1,2,-5,11,-3,-12,-25,-13,5,1,-10,2,-3,-39,-45,0,-1,-6,-6,-17,-5,-11,-22,-7,1,-9,-6,-19,-1,-5,-3,-1,1,0,1,1,1,2,-2,0,0,0,0,1,1,1,1,1
2025-05-28 17:02:15.49,open,-2,-1,-9,9,-1,-12,-26,-13,6,0,-10,5,-2,-39,-45,0,1,-7,-6,-16,-5,-11,-22,-8,1,-8,-5,-19,-1,-5,-2,-1,1,0,1,1,2,1,-1,1,0,0,1,0,1,1,1,1
2025-05-28 17:02:15.50,open,5,3,-6,12,-2,-13,-25,-13,4,-1,-8,5,-3,-39,-43,0,-1,-7,-5,-14,-2,-11,-23,-7,2,-8,-5,-18,-1,-4,-1,0,1,-1,1,2,1,1,-2,1,1,0,1,1,2,1,1,1
2025-05-28 17:02:15.51,open,0,-1,-10,7,-3,-14,-24,-14,4,0,-8,4,-3,-38,-42,-1,-1,-7,-5,-14,-2,-10,-21,-8,2,-7,-4,-17,-1,-5,-1,2,0,0,1,1,1,2,-1,1,0,0,1,0,0,1,2,0
2025-05-28 17:02:15.52,open,2,1,-6,10,-2,-14,-26,-15,5,1,-8,4,-3,-37,-43,-1,0,-6,-5,-14,-3,-11,-22,-8,1,-7,-2,-17,-1,-5,-1,0,0,0,0,1,2,1,-2,3,1,0,0,1,2,1,1,0
2025-05-28 17:02:15.53,open,1,1,-7,8,-2,-14,-24,-14,4,0,-8,3,-3,-36,-42,-1,1,-5,-4,-13,-3,-11,-22,-8,3,-7,-4,-17,-2,-3,-3,2,2,0,-1,2,2,2,-3,2,0,0,1,-1,1,1,4,0
2025-05-28 17:02:15.54,open,7,10,-1,14,-1,-10,-23,-13,6,2,-6,4,-3,-36,-42,-1,1,-6,-4,-14,-2,-10,-22,-9,2,-8,-4,-16,0,-4,-3,2,2,0,0,0,3,1,-3,1,0,0,0,0,0,1,1,0
2025-05-28 17:02:15.55,open,6,7,-3,9,-1,-9,-23,-13,7,2,-6,4,-1,-35,-42,0,2,-5,-5,-14,-4,-11,-21,-7,1,-8,-5,-16,-1,-3,-2,0,2,1,0,1,1,2,-2,1,0,-1,0,0,0,1,2,0
2025-05-28 17:02:15.57,open,3,3,-4,11,-2,-11,-23,-13,4,0,-5,7,-2,-36,-42,0,2,-5,-4,-13,-3,-10,-19,-9,2,-6,-2,-14,0,-5,-2,2,2,-1,1,2,3,2,-1,2,1,1,3,0,1,1,2,1
2025-05-28 17:02:15.58,open,6,7,-2,12,0,-9,-23,-14,7,2,-7,5,-1,-34,-42,0,2,-5,-4,-13,-3,-11,-22,-7,2,-7,-2,-15,0,-4,-1,0,1,0,1,1,1,2,0,2,0,0,2,0,1,1,2,1
2025-05-28 17:02:15.59,open,1,3,-5,8,-4,-10,-23,-14,5,1,-7,4,-2,-35,-42,0,2,-4,-3,-12,-3,-11,-22,-7,2,-8,-2,-15,-1,-3,-1,0,0,0,1,2,2,1,-2,2,1,0,0,-1,1,2,2,2
2025-05-28 17:02:15.60,open,0,4,-4,9,-1,-10,-22,-13,5,1,-6,5,-3,-34,-41,1,2,-4,-3,-12,-3,-10,-21,-7,3,-7,-2,-15,-1,-3,0,2,0,0,2,2,2,2,-1,1,0,1,1,0,1,2,2,2
2025-05-28 17:02:15.61,open,1,1,-5,9,-2,-13,-24,-14,4,-1,-7,7,-2,-36,-42,0,1,-6,-5,-11,-2,-10,-22,-7,3,-7,-2,-14,-1,-4,-1,2,2,-2,1,1,2,2,-1,2,0,0,1,-1,1,1,4,-1
2025-05-28 17:02:15.62,open,8,6,-1,13,-1,-8,-21,-13,6,2,-5,6,0,-34,-40,0,2,-4,-4,-12,-3,-9,-21,-7,2,-7,-2,-14,-2,-3,0,2,0,-2,1,1,1,1,-1,2,1,0,0,0,1,2,2,2
2025-05-28 17:02:15.63,open,8,8,1,13,-1,-9,-19,-12,8,2,-5,8,-1,-35,-41,1,3,-4,-3,-11,-3,-9,-21,-7,3,-7,-1,-13,1,-2,0,1,1,0,2,2,2,3,-1,1,-1,1,1,-1,2,1,3,1
2025-05-28 17:02:15.65,open,8,9,-2,13,1,-8,-21,-12,6,1,-6,6,-2,-34,-40,0,2,-4,-2,-11,-3,-10,-21,-7,2,-7,-1,-11,-1,-4,-1,3,2,-1,0,2,2,2,-1,2,-1,1,1,0,1,2,5,1
2025-05-28 17:02:15.66,open,3,5,-4,11,0,-10,-23,-12,7,-1,-6,7,-1,-35,-40,0,3,-5,-4,-11,-3,-10,-19,-6,2,-7,-4,-14,1,-3,-2,3,1,-2,0,2,1,2,-1,2,0,1,1,0,0,1,4,2
2025-05-28 17:02:15.67,open,4,9,1,12,0,-8,-20,-12,8,3,-5,6,-3,-34,-38,0,2,-4,-2,-9,-2,-10,-20,-7,3,-6,-1,-13,0,-4,0,5,0,-2,2,2,2,2,-1,2,0,0,0,0,2,3,2,2
2025-05-28 17:02:15.68,open,3,0,-6,8,-1,-10,-22,-12,6,0,-5,7,-2,-36,-38,0,1,-4,-2,-10,-2,-10,-21,-6,2,-8,-4,-12,0,-2,0,0,1,1,1,1,2,2,0,3,1,0,1,0,1,0,2,0
2025-05-28 17:02:15.69,open,3,3,-5,8,-1,-12,-21,-13,5,0,-4,7,-3,-36,-39,0,1,-5,-1,-10,-2,-9,-21,-7,2,-7,-1,-11,-1,-3,1,1,0,0,1,1,1,2,0,3,0,0,1,1,0,1,1,-1
2025-05-28 17:02:15.70,open,2,3,-2,9,-2,-9,-20,-12,8,1,-4,7,-2,-34,-39,0,2,-4,-1,-7,-1,-9,-21,-6,4,-6,-1,-11,1,-1,0,0,0,0,1,2,2,1,-1,3,1,0,1,0,1,1,4,1
2025-05-28 17:02:15.71,open,6,4,-1,12,-1,-9,-18,-12,9,1,-4,7,-2,-33,-37,0,2,-2,-1,-7,-2,-9,-21,-7,4,-6,-1,-10,-1,-2,1,2,2,1,2,2,2,2,1,3,0,0,1,0,1,1,4,1
2025-05-28 17:02:15.72,open,0,-3,-5,5,-4,-12,-19,-13,6,0,-5,9,-2,-33,-39,1,3,-4,-2,-8,-3,-9,-20,-7,2,-7,-2,-11,0,-2,1,0,0,0,1,2,1,2,-1,4,1,1,1,0,1,1,1,1
2025-05-28 17:02:15.74,open,3,7,-3,7,-2,-9,-21,-12,6,1,-4,7,-1,-32,-39,1,2,-4,-1,-8,-3,-9,-20,-7,3,-7,-1,-10,-1,-2,0,2,2,0,0,1,2,4,1,2,0,0,1,0,1,2,1,2
2025-05-28 17:02:15.75,open,3,3,-4,7,0,-9,-20,-12,7,1,-4,8,-1,-32,-38,1,3,-3,-1,-6,-2,-8,-20,-7,3,-6,0,-10,-1,-3,1,2,0,0,2,2,2,1,0,3,0,0,-1,0,1,1,1,2
