timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 17:14:39.54,open,-1,3,3,-1,1,0,-2,-8,1,-15,-5,8,2,-3,-3,-3,-6,-4,1,9,8,1,-6,-2,0,-2,-1,5,3,0,-4,-2,-1,-1,1,2,3,0,-4,-4,1,0,1,1,1,1,-1,-2
2025-05-28 17:14:39.55,open,-1,4,1,-3,2,3,-1,-6,4,-12,-6,10,4,-2,-4,-3,-4,-5,1,10,8,1,-3,-3,-2,-2,1,6,4,0,-4,-1,0,-2,2,3,2,2,-3,-3,1,0,1,2,2,2,-1,-3
2025-05-28 17:14:39.56,open,-1,2,2,-3,0,1,-1,-8,2,-13,-6,9,4,-2,-4,-3,-3,-4,0,8,6,2,-3,-3,-3,-3,-1,7,3,0,-4,-1,0,0,0,3,4,1,-3,-5,0,1,1,1,3,1,-1,-3
2025-05-28 17:14:39.57,open,-1,4,2,-2,1,1,-1,-8,1,-12,-5,8,4,-2,-4,-2,-3,-4,-1,7,6,1,-4,-2,-3,-2,-1,4,3,1,-3,-2,0,-1,0,3,3,2,-3,-4,1,0,1,1,2,2,0,-4
2025-05-28 17:14:39.58,open,5,8,4,0,1,5,-1,-7,2,-12,-5,8,4,-3,-4,-4,-4,-4,0,9,8,2,-4,-3,-2,-1,1,5,3,0,-5,0,0,-2,0,2,3,1,-3,-6,1,1,2,1,1,1,0,-3
2025-05-28 17:14:39.60,open,-1,5,3,-1,2,2,-3,-7,2,-15,-5,8,4,-2,-5,-3,-3,-5,0,8,7,1,-3,-2,-2,-2,1,5,2,-1,-4,-1,-2,1,1,2,1,2,-1,-6,1,1,2,1,3,3,0,-3
2025-05-28 17:14:39.61,open,2,5,2,-2,2,1,0,-7,1,-14,-4,7,1,-1,-4,-3,-4,-4,0,9,7,1,-4,-3,-3,-2,1,4,2,0,-4,-2,-2,-2,0,3,2,1,-4,-5,1,0,1,1,1,2,0,-3
2025-05-28 17:14:39.62,open,6,12,7,1,4,2,-3,-6,4,-12,-5,9,5,-2,-5,-3,-3,-5,0,10,7,1,-6,-3,-2,-3,-1,6,3,0,-5,-1,0,0,1,2,3,2,-3,-4,1,2,2,1,2,3,-1,-3
2025-05-28 17:14:39.63,open,0,3,4,-2,1,4,-2,-6,3,-14,-5,7,2,-1,-4,-3,-2,-3,0,9,7,0,-6,-1,0,-1,0,4,2,0,-3,-2,-2,0,1,2,2,1,-2,-6,0,2,1,2,3,3,0,-3
2025-05-28 17:14:39.64,open,3,7,6,-1,1,3,0,-7,2,-12,-4,7,2,-2,-4,-3,-3,-4,0,9,7,2,-4,-3,-3,-3,0,5,3,0,-6,-2,-1,-1,0,4,2,1,-3,-5,2,1,1,0,1,2,0,-2
2025-05-28 17:14:39.65,open,-1,3,5,-2,0,5,-2,-7,4,-11,-3,7,4,-1,-4,-3,-3,-4,0,10,7,1,-4,-3,-3,-1,1,5,2,-1,-4,-2,-2,-2,1,2,2,1,-3,-6,0,1,2,2,1,2,-1,-4
2025-05-28 17:14:39.66,open,6,11,9,1,3,6,0,-6,4,-14,-5,9,4,-1,-4,-3,-3,-4,1,10,7,2,-4,-1,0,-1,0,5,2,1,-3,-1,-1,1,2,2,3,2,-3,-6,2,1,2,2,2,3,1,-2
2025-05-28 17:14:39.68,open,1,8,7,-2,1,2,-2,-9,4,-14,-4,6,5,-2,-5,-4,-4,-5,0,8,8,1,-4,-2,0,-1,1,5,2,0,-3,-2,-1,-1,1,3,1,2,-1,-6,0,2,2,2,1,2,1,-3
2025-05-28 17:14:39.69,open,2,5,5,-3,0,2,0,-7,1,-12,-3,7,2,-2,-3,-4,-3,-4,0,9,7,2,-3,-3,-2,-1,1,6,3,0,-3,-1,-1,-1,2,2,3,1,-2,-7,1,1,1,1,3,2,0,-2
2025-05-28 17:14:39.70,open,2,7,5,-4,2,3,-3,-8,4,-14,-4,9,4,-2,-4,-3,-3,-4,0,9,6,1,-4,-2,-1,-2,-1,5,4,0,-6,-1,1,0,1,4,4,2,-3,-5,1,1,2,2,4,3,1,-3
2025-05-28 17:14:39.71,open,-2,1,4,-3,0,0,-2,-7,0,-16,-2,7,1,-1,-3,-4,-3,-4,0,8,6,3,-3,-3,-3,-2,2,6,3,-1,-4,0,1,-1,0,3,3,2,-4,-6,1,0,1,2,2,2,-1,-3
2025-05-28 17:14:39.72,open,-3,2,3,-6,-1,0,-2,-8,2,-15,-5,6,2,-2,-5,-3,-4,-5,-1,8,6,1,-4,-2,-3,-1,1,6,2,-1,-4,-2,-3,0,0,2,2,1,-2,-7,0,0,1,2,1,1,-1,-1
2025-05-28 17:14:39.73,open,0,3,2,-4,2,1,-4,-7,1,-15,-1,8,2,-2,-1,-4,-3,-3,1,9,6,1,-6,-2,0,-2,0,5,3,1,-4,-2,-1,0,1,3,3,1,-3,-4,1,0,2,2,2,3,-1,-3
2025-05-28 17:14:39.74,open,6,7,6,0,3,0,-2,-8,1,-15,-4,6,1,-1,-4,-4,-3,-4,1,10,6,1,-6,-2,-1,-2,1,4,1,0,-4,-2,0,0,-1,2,2,1,-3,-7,0,1,2,1,2,2,1,-2
2025-05-28 17:14:39.75,open,-1,3,2,-6,0,-1,-3,-10,1,-15,-4,5,2,-3,-5,-3,-4,-7,-1,8,7,1,-5,-2,-2,-1,0,5,2,-1,-5,-1,-1,-2,2,2,2,0,-2,-7,1,1,2,1,1,1,0,-3
2025-05-28 17:14:39.76,open,-1,3,1,-6,1,0,-4,-7,-1,-14,-3,7,0,-1,-3,-4,-5,-4,0,8,6,-1,-6,-2,-2,-2,-1,4,2,0,-4,-2,-2,1,0,2,2,1,-3,-7,0,1,1,1,2,2,0,-3
2025-05-28 17:14:39.77,open,0,0,1,-4,0,-2,-5,-7,0,-18,-4,7,1,-5,-5,-4,-4,-6,-1,7,6,2,-4,-4,-3,-3,1,5,3,0,-6,-5,0,0,0,3,3,1,-3,-6,1,1,1,2,2,1,0,-2
2025-05-28 17:14:39.79,open,-1,2,2,-5,-1,-1,-3,-8,-1,-17,-4,7,1,-3,-3,-4,-4,-5,0,7,7,0,-5,-3,-3,-3,0,5,3,-1,-6,-1,-1,-2,0,2,3,2,-3,-7,1,-2,1,1,3,2,-1,-3
2025-05-28 17:14:39.80,open,4,7,4,-5,0,1,-3,-7,0,-15,-5,8,2,-3,-6,-5,-5,-6,-1,9,7,-1,-6,-2,-2,-1,0,5,3,0,-6,-3,-2,0,1,2,3,1,-3,-6,1,1,2,1,3,2,-1,-4
2025-05-28 17:14:39.81,open,3,4,3,-1,2,-1,-2,-7,0,-14,-4,7,0,-2,-3,-4,-3,-4,1,8,5,1,-4,-2,-2,-3,1,6,3,-1,-4,-2,-1,1,1,2,2,1,-2,-6,1,1,1,3,2,2,-1,-3
2025-05-28 17:14:39.83,open,-1,2,2,-5,1,-1,-4,-7,-1,-16,-4,8,0,-2,-4,-3,-4,-6,-1,8,6,1,-6,-3,-3,-1,0,5,2,-1,-4,-2,-1,-2,0,2,1,0,-3,-7,1,0,0,1,1,1,-1,-3
2025-05-28 17:14:39.84,open,5,7,6,0,0,0,-2,-9,2,-14,-4,8,2,-4,-4,-5,-4,-5,0,10,8,1,-7,-3,-2,-2,0,6,2,-1,-4,-3,0,0,1,2,1,1,-3,-7,1,1,2,2,2,3,0,-5
2025-05-28 17:14:39.85,open,1,5,2,-2,2,1,-3,-7,-1,-16,-3,8,2,-4,-3,-4,-5,-5,0,8,7,1,-5,-3,-1,-1,1,4,2,0,-5,-3,0,0,1,2,3,1,-3,-7,0,1,2,2,2,2,-1,-3
2025-05-28 17:14:39.86,open,-2,2,2,-4,-1,-1,-5,-9,-1,-18,-4,8,0,-5,-4,-5,-5,-5,0,7,5,-1,-6,-3,-3,-3,0,5,2,-1,-7,-1,0,-1,0,2,3,1,-4,-7,0,1,2,2,2,1,1,-2
2025-05-28 17:14:39.87,open,-1,2,0,-5,1,0,-4,-6,0,-16,-3,7,0,-2,-4,-3,-4,-4,1,8,6,0,-7,-2,-2,-2,0,5,2,-1,-4,-3,0,-1,-1,2,2,1,-4,-7,-1,1,2,1,0,2,0,-3
2025-05-28 17:14:39.88,l,8,12,7,2,5,3,-2,-6,1,-14,-2,7,1,-3,-4,-4,-5,-5,0,10,7,1,-4,-4,-2,-2,1,6,4,-1,-7,-1,1,0,1,3,3,1,-3,-7,0,2,2,3,2,2,-1,-3
2025-05-28 17:14:39.89,l,2,3,4,-2,-1,1,-2,-8,1,-15,-4,7,3,-3,-6,-4,-4,-6,-1,8,7,1,-6,-3,-2,-2,1,6,2,-1,-7,-1,-2,-2,2,3,1,1,-2,-7,0,2,1,2,1,2,1,-3
2025-05-28 17:14:39.90,l,0,2,2,-4,1,-1,-4,-8,-1,-14,-5,7,1,-3,-5,-3,-4,-5,0,7,7,-1,-6,-4,-3,-1,1,6,2,-2,-7,-2,-2,-3,0,3,2,1,-4,-7,-1,1,2,1,1,2,0,-3
2025-05-28 17:14:39.91,l,1,5,3,-5,1,1,-4,-8,1,-15,-4,8,2,-3,-6,-4,-3,-4,1,8,6,-1,-6,-2,-2,-2,0,6,4,0,-6,-1,1,-1,0,4,3,2,-3,-6,0,2,2,2,2,2,1,-3
2025-05-28 17:14:39.93,l,3,7,5,-1,1,0,-3,-7,0,-16,-4,8,1,-5,-4,-5,-4,-3,0,10,6,1,-4,-2,-2,-3,0,6,3,-1,-7,-1,0,-2,0,2,3,2,-4,-6,1,0,1,1,1,2,-1,-2
2025-05-28 17:14:39.94,l,0,4,4,-5,2,1,-4,-9,0,-16,-4,7,2,-5,-5,-4,-4,-5,0,8,6,0,-6,-3,-3,-2,1,6,3,-1,-8,-1,-2,-2,-1,3,4,2,-4,-7,0,1,1,2,1,3,0,-3
2025-05-28 17:14:39.95,l,1,7,7,-2,2,3,-1,-7,2,-12,-1,8,4,-1,-4,-3,-3,-3,1,10,7,0,-7,-2,0,1,3,7,2,-1,-6,-2,1,-2,3,3,2,3,-1,-7,1,2,1,1,1,3,0,-2
2025-05-28 17:14:39.96,l,5,7,3,-3,2,2,-3,-7,1,-14,-3,8,2,-2,-4,-3,-3,-4,1,10,6,-1,-4,-3,-2,-1,2,7,2,-1,-6,-2,-2,0,1,2,1,1,-3,-7,1,1,1,2,1,2,-2,-3
2025-05-28 17:14:39.97,l,1,3,5,-2,2,0,-1,-7,1,-13,-3,8,2,-4,-3,-4,-5,-3,2,10,6,-1,-6,-2,-2,-2,1,8,4,-1,-7,-1,0,-1,0,2,2,1,-3,-6,1,0,0,2,1,1,-1,-4
2025-05-28 17:14:39.98,l,2,5,4,-1,2,0,-2,-8,2,-9,-1,7,3,-2,-4,-3,-3,-1,2,11,7,-1,-7,-2,-2,-3,1,8,3,0,-4,-2,-1,-2,1,2,3,1,-4,-6,3,1,1,1,1,2,-1,-2
2025-05-28 17:14:39.99,l,-1,6,2,-1,1,-2,-3,-11,1,-12,-1,10,4,-3,-5,-4,-3,-1,2,14,8,2,-3,-2,0,-1,1,9,4,0,-6,0,1,0,0,3,4,2,-2,-3,1,2,2,2,3,3,-1,-3
2025-05-28 17:14:40.01,l,1,6,5,-2,4,2,-2,-7,1,-8,0,10,4,-1,-3,-3,-2,-2,2,12,8,2,-3,-3,-2,-2,1,9,5,1,-4,-2,-2,0,0,3,2,1,-1,-3,1,0,1,2,2,2,-1,-2
2025-05-28 17:14:40.02,l,5,16,11,8,7,2,-1,-8,4,-6,1,13,5,-1,-3,-3,-2,0,3,14,8,1,-5,-3,1,1,4,10,3,1,-4,-1,-1,0,2,3,2,2,1,-2,0,1,2,2,2,2,-1,-3
2025-05-28 17:14:40.03,l,-1,2,4,0,4,-1,0,-8,3,-7,2,10,5,1,-3,-3,-2,-1,6,15,9,1,-6,-3,0,2,5,14,4,0,-7,0,0,0,1,6,3,2,-1,-2,1,1,2,3,2,3,-1,-3
2025-05-28 17:14:40.04,l,1,6,6,2,5,0,-1,-8,5,-5,2,12,5,2,-4,-4,-2,0,5,18,9,-1,-8,-3,1,1,6,14,4,-1,-9,-1,0,-2,0,4,2,2,-1,-5,0,0,1,1,2,2,1,-3
2025-05-28 17:14:40.05,l,1,8,8,2,7,1,-3,-7,4,-5,3,15,5,-1,-5,-4,0,2,7,18,9,1,-7,-1,1,1,6,15,4,-1,-10,-1,2,1,1,3,4,2,0,-4,0,1,1,1,2,2,0,-3
2025-05-28 17:14:40.06,l,2,8,4,7,9,0,-3,-7,4,-3,4,14,5,1,-4,-3,0,3,7,18,10,-2,-8,-1,2,2,8,15,4,-1,-9,0,1,0,2,5,3,2,-1,-4,1,1,2,1,2,2,1,-3
2025-05-28 17:14:40.08,l,-1,7,4,10,9,-2,-5,-8,4,-4,4,17,8,0,-6,-4,0,1,7,20,12,-1,-7,-1,2,2,8,16,6,1,-9,-1,2,0,1,4,4,3,0,-2,1,1,1,2,2,3,1,-2
2025-05-28 17:14:40.09,l,-1,5,4,9,11,-1,-4,-7,4,4,7,19,9,5,-5,-3,1,5,9,22,12,-1,-7,-1,2,2,9,20,8,1,-10,-1,0,1,2,4,3,3,2,-3,1,1,1,2,1,2,2,-3
2025-05-28 17:14:40.10,l,-1,5,7,12,13,1,-3,-7,8,4,8,23,13,3,-3,-3,1,5,10,23,12,1,-6,-2,3,3,13,22,8,3,-8,2,3,1,5,7,5,4,4,-2,1,2,4,2,3,4,3,-3
2025-05-28 17:14:40.11,l,1,8,9,16,15,4,-1,-6,9,9,11,23,17,7,-5,-3,2,7,10,24,14,2,-9,-3,3,4,12,24,8,1,-9,1,0,2,3,6,4,3,3,-2,1,1,1,2,2,4,3,-3
2025-05-28 17:14:40.12,l,1,11,11,21,17,3,0,-6,8,12,13,26,17,8,-3,-4,2,9,13,28,14,3,-9,-3,2,4,13,26,9,3,-10,2,1,1,4,7,4,5,4,-2,0,1,1,2,1,3,3,-3
2025-05-28 17:14:40.13,l,3,12,14,19,18,6,0,-4,12,14,13,31,22,11,-4,-2,4,12,15,30,14,4,-8,-1,5,5,15,29,10,2,-9,3,3,1,4,8,5,6,2,0,0,2,2,2,3,4,5,-2
2025-05-28 17:14:40.14,l,-1,15,12,20,20,3,-2,-6,9,12,16,31,21,10,-5,-3,4,12,16,30,14,4,-8,-4,5,6,16,29,10,3,-10,3,2,1,3,9,4,3,1,0,1,1,1,2,2,4,4,-3
2025-05-28 17:14:40.15,l,5,17,15,19,18,6,-1,-5,13,17,16,32,23,13,-5,-2,5,15,17,31,13,3,-7,-4,5,7,17,29,9,3,-7,2,0,3,4,7,4,5,4,1,1,1,1,2,3,3,4,-4
2025-05-28 17:14:40.16,l,2,13,13,17,18,6,2,-6,12,18,18,30,22,15,-1,-3,5,17,19,35,17,4,-8,-3,6,9,17,30,11,5,-9,4,4,2,4,10,5,6,3,2,2,1,2,3,3,4,4,-3
2025-05-28 17:14:40.18,l,5,19,15,15,21,8,-1,-5,12,18,20,32,22,17,-2,-2,7,19,20,34,15,4,-7,-4,7,8,17,30,9,5,-8,2,1,3,4,9,5,5,4,0,1,2,4,3,3,6,6,-4
2025-05-28 17:14:40.19,l,6,25,21,16,22,13,3,-3,16,23,20,29,25,21,-1,-1,8,21,21,35,17,6,-7,-3,9,9,18,31,10,4,-9,3,3,1,5,9,5,6,4,-1,0,1,1,1,3,4,7,-4
2025-05-28 17:14:40.20,l,-2,14,15,7,21,9,0,-2,14,23,24,27,24,23,0,-3,8,26,23,39,21,5,-9,-4,9,9,19,32,10,4,-9,3,4,2,4,9,7,5,3,-2,0,2,2,2,2,4,6,-3
2025-05-28 17:14:40.21,l,6,22,20,9,24,13,2,-1,17,27,24,27,26,25,0,0,11,28,24,38,21,7,-9,-2,10,12,20,31,11,6,-8,2,3,4,5,9,5,5,5,-2,0,3,2,2,3,4,7,-4
2025-05-28 17:14:40.22,l,6,21,19,10,22,11,2,-4,16,29,26,26,25,26,2,-3,10,32,26,41,24,6,-9,-3,10,11,20,31,14,6,-9,2,4,3,5,9,4,5,4,-2,1,1,1,1,2,4,6,-3
2025-05-28 17:14:40.23,l,6,22,21,7,21,11,0,-4,16,27,27,25,25,26,1,-3,12,33,27,42,24,6,-10,-3,10,13,20,31,13,7,-7,2,4,4,5,10,8,5,5,-3,1,1,1,2,4,4,7,-4
2025-05-28 17:14:40.24,l,2,14,18,4,16,8,2,-4,18,29,26,24,26,27,0,-3,12,35,26,40,25,9,-9,-4,9,13,21,31,12,6,-10,4,5,3,4,9,5,7,5,-2,0,2,2,3,3,5,7,-2
2025-05-28 17:14:40.26,l,6,23,20,6,18,11,-2,-4,17,28,26,25,27,26,-1,-4,11,35,28,39,24,6,-11,-4,8,11,21,31,12,5,-11,4,5,3,5,9,7,6,5,-3,1,2,1,2,2,6,5,-6
2025-05-28 17:14:40.27,l,5,21,21,6,18,11,1,-3,18,29,27,24,26,29,-1,-5,12,37,28,39,24,8,-11,-4,9,14,22,31,12,5,-9,3,4,2,4,11,7,5,4,-3,1,2,1,2,3,3,7,-3
2025-05-28 17:14:40.28,l,0,16,20,2,17,11,0,-3,18,29,26,22,25,31,-3,-5,12,40,28,38,27,9,-12,-6,9,15,22,31,14,6,-10,3,4,3,5,10,7,5,4,-4,1,1,2,3,3,4,6,-4
2025-05-28 17:14:40.29,l,1,18,21,3,17,13,0,-2,19,30,25,22,26,32,-3,-6,12,40,29,40,29,9,-16,-3,10,13,22,29,14,6,-10,3,4,2,4,10,7,6,4,-6,1,2,2,2,4,5,7,-4
2025-05-28 17:14:40.30,l,1,20,21,4,18,13,1,-3,19,30,28,22,29,34,-4,-5,12,41,29,42,30,10,-15,-3,10,16,23,30,14,7,-12,3,4,2,4,10,7,5,4,-8,1,1,3,3,2,4,5,-4
2025-05-28 17:14:40.31,l,4,17,18,5,21,13,-3,-3,20,27,28,24,28,33,-5,-6,13,45,32,39,30,11,-15,-2,11,17,23,30,15,10,-10,4,7,4,6,12,8,7,5,-6,0,2,2,3,4,6,9,-6
2025-05-28 17:14:40.33,l,-1,13,18,3,19,13,-1,-3,20,28,26,23,30,35,-6,-7,14,45,31,38,31,12,-16,-4,9,16,23,29,16,8,-14,2,5,4,5,9,5,6,6,-9,0,4,2,3,3,5,8,-4
2025-05-28 17:14:40.34,l,5,19,18,7,21,11,-4,-4,19,28,26,26,30,34,-7,-10,12,47,31,38,32,11,-18,-3,11,17,22,26,14,9,-15,2,4,3,7,9,7,7,5,-10,0,2,3,3,3,6,8,-6
2025-05-28 17:14:40.35,l,3,17,16,8,22,13,-5,0,20,26,25,27,33,34,-6,-9,12,48,32,39,33,12,-17,-3,10,19,24,26,16,9,-14,4,6,3,5,10,7,7,5,-10,-1,0,3,3,3,7,9,-5
2025-05-28 17:14:40.36,l,-1,9,13,3,20,14,-5,0,21,26,24,25,32,37,-8,-8,13,47,32,37,32,12,-18,-3,10,17,22,24,16,9,-14,2,6,4,5,9,8,8,6,-12,1,2,2,2,4,-2,7,-5
2025-05-28 17:14:40.37,l,-3,13,14,4,21,15,-5,1,20,26,24,28,36,35,-9,-7,12,46,31,36,33,13,-18,-2,10,17,23,23,16,11,-14,2,4,3,4,9,-4,8,4,-12,0,2,2,2,3,6,8,-4
2025-05-28 17:14:40.38,l,-2,12,12,6,22,13,-5,1,21,24,24,32,35,36,-8,-10,12,44,32,38,35,13,-19,-2,10,16,22,23,16,11,-15,2,4,4,6,9,7,7,6,-15,0,2,3,3,4,6,8,-5
2025-05-28 17:14:40.39,l,3,19,16,11,25,15,-4,0,21,26,21,32,35,38,-11,-10,11,45,31,37,32,11,-20,-2,10,18,24,21,15,8,-17,3,4,3,6,9,8,7,3,-13,0,2,3,4,2,6,8,-7
2025-05-28 17:14:40.40,l,2,15,14,10,23,13,-5,0,19,27,23,30,33,38,-11,-10,12,44,31,35,30,11,-20,-3,8,15,22,23,15,7,-19,1,5,4,5,10,7,7,4,-14,0,2,1,2,2,6,8,-6
2025-05-28 17:14:40.42,l,6,22,18,11,25,16,-6,0,21,26,23,33,37,36,-13,-11,11,42,31,35,29,11,-22,-4,8,18,24,24,15,7,-20,2,5,3,7,10,7,6,5,-17,0,3,3,4,4,6,7,-7
2025-05-28 17:14:40.43,l,-1,11,10,6,21,13,-5,0,20,24,24,32,34,34,-13,-12,10,43,32,36,30,11,-23,-3,9,17,25,23,14,7,-20,3,5,3,6,10,7,7,1,-16,1,3,3,4,4,6,8,-6
2025-05-28 17:14:40.44,l,2,17,13,6,22,13,-8,0,18,24,23,32,34,33,-14,-12,9,41,31,35,28,11,-23,-4,8,15,23,23,14,6,-21,1,5,3,5,9,5,6,3,-18,0,2,2,3,3,4,7,-5
2025-05-28 17:14:40.45,l,2,15,14,4,22,13,-5,0,19,24,24,33,35,32,-12,-11,11,42,32,36,28,9,-23,-4,9,17,25,24,14,6,-20,2,6,3,5,10,8,7,1,-16,0,2,2,2,3,6,8,-6
2025-05-28 17:14:40.46,l,3,17,17,8,23,15,-4,0,21,28,26,32,33,34,-13,-10,12,44,34,36,25,8,-24,-2,17,18,26,23,14,6,-22,1,5,3,5,9,8,7,1,-16,0,3,2,2,3,6,8,-4
2025-05-28 17:14:40.47,l,3,19,15,4,22,13,-6,0,18,26,27,32,32,33,-13,-12,12,44,34,37,24,10,-23,-3,11,18,28,25,11,6,-18,0,5,3,5,8,7,7,3,-18,1,2,2,3,4,4,6,-6
2025-05-28 17:14:40.49,l,-1,11,13,0,19,11,-4,0,20,25,25,32,31,32,-13,-11,11,45,35,36,23,7,-23,-2,10,17,25,26,12,6,-20,0,4,4,7,10,6,8,4,-17,-1,3,2,3,3,6,8,-6
2025-05-28 17:14:40.50,l,2,17,13,0,21,10,-5,-1,18,25,26,30,32,33,-14,-11,12,44,35,38,23,9,-23,-3,11,18,29,28,11,5,-21,2,5,3,7,10,7,8,4,-17,1,3,3,3,3,6,8,-6
2025-05-28 17:14:40.51,l,0,14,11,-2,20,12,-4,0,18,23,26,32,30,32,-11,-13,11,43,34,37,28,7,-23,-4,9,19,27,28,10,4,-19,1,5,3,7,11,5,6,3,-16,1,3,3,4,3,6,7,-6
2025-05-28 17:14:40.52,l,6,19,14,-1,21,14,-4,1,20,25,27,32,29,32,-11,-12,11,43,35,36,20,9,-22,-4,10,18,28,30,11,5,-20,1,5,4,5,10,7,6,3,-17,1,2,1,3,3,5,7,-6
2025-05-28 17:14:40.53,l,8,25,21,2,23,15,-2,1,21,26,28,33,29,31,-12,-11,11,43,35,36,21,9,-22,-4,10,18,29,30,10,5,-18,2,6,4,10,11,7,7,3,-16,0,2,3,5,4,7,8,-4
2025-05-28 17:14:40.54,l,0,14,13,-12,18,9,-2,-1,18,26,27,28,29,31,-12,-12,12,42,35,37,20,7,-22,-4,10,18,29,30,10,5,-20,1,6,4,7,10,5,7,4,-17,0,2,2,3,3,6,7,-5
2025-05-28 17:14:40.55,l,-1,12,15,-12,17,11,-3,-1,20,24,27,31,26,29,-11,-13,11,44,37,39,19,7,-23,-2,10,19,29,30,11,6,-18,0,4,4,7,10,7,6,3,-15,1,2,1,2,3,6,8,-4
2025-05-28 17:14:40.56,l,1,15,15,-13,17,13,-2,1,22,25,28,30,28,30,-12,-11,12,44,37,42,19,8,-20,-3,12,19,31,33,9,7,-18,1,7,4,7,10,8,7,4,-16,0,2,2,3,4,7,8,-4
2025-05-28 17:14:40.58,l,2,14,13,-13,16,10,-5,-1,19,24,30,30,25,29,-11,-12,12,44,38,42,17,7,-23,-2,12,20,29,33,11,5,-19,1,6,5,7,10,6,7,6,-16,0,2,4,3,3,7,9,-6
2025-05-28 17:14:40.59,l,1,10,15,-16,15,9,-1,0,20,24,27,28,25,30,-11,-11,12,43,37,43,17,7,-21,-4,11,20,30,34,8,6,-18,0,4,4,7,11,7,6,3,-15,1,2,2,2,3,6,8,-5
2025-05-28 17:14:40.60,l,2,18,19,-15,17,14,-2,0,21,23,31,30,23,30,-9,-12,13,43,39,43,16,6,-23,-4,12,22,31,36,9,6,-17,1,8,5,8,11,7,8,5,-17,0,5,3,3,3,6,7,-5
2025-05-28 17:14:40.61,l,1,15,18,-17,15,14,0,2,22,25,28,30,24,30,-11,-11,12,40,37,44,15,5,-23,-3,11,20,31,36,8,6,-18,0,3,4,8,12,6,6,4,-16,1,3,3,3,3,6,8,-5
2025-05-28 17:14:40.62,l,-3,13,15,-21,15,14,-1,0,21,26,28,27,23,32,-10,-11,12,42,38,44,14,5,-22,-4,10,19,31,37,9,5,-19,2,5,4,7,10,5,7,5,-16,0,2,2,3,2,6,8,-4
2025-05-28 17:14:40.63,l,1,14,15,-19,16,12,-3,-1,19,26,29,27,22,32,-9,-12,13,42,39,44,16,6,-22,-1,12,20,31,38,9,5,-18,1,5,3,7,12,7,7,3,-15,1,2,2,4,4,6,7,-6
2025-05-28 17:14:40.64,l,2,14,16,-19,15,11,-1,-1,20,26,29,27,22,33,-8,-12,13,40,37,45,16,7,-20,-4,11,20,32,38,8,6,-17,1,4,5,8,12,5,7,4,-14,1,3,2,3,4,7,8,-6
2025-05-28 17:14:40.66,l,6,23,22,-16,17,14,-1,0,21,26,30,30,21,33,-8,-11,12,39,39,45,15,6,-21,-4,10,20,32,39,9,4,-17,2,5,4,7,11,7,8,4,-15,1,3,2,3,4,7,7,-5
2025-05-28 17:14:40.67,l,0,15,17,-23,14,13,-1,-1,21,26,27,27,23,32,-8,-11,12,38,39,44,14,9,-18,-4,10,19,32,40,9,5,-16,0,6,4,7,14,7,7,4,-15,1,3,2,3,4,8,8,-4
2025-05-28 17:14:40.68,l,-2,12,16,-23,14,10,0,-1,20,26,27,27,22,32,-7,-12,11,39,40,48,14,7,-20,-4,11,20,32,41,9,5,-17,3,6,4,7,12,7,7,4,-15,-1,2,3,3,3,6,9,-5
2025-05-28 17:14:40.69,l,2,16,18,-22,15,13,2,-1,20,26,27,29,22,31,-7,-11,11,37,41,48,15,5,-19,-3,10,19,30,41,9,6,-17,1,4,4,9,11,5,6,5,-15,0,2,2,3,3,6,7,-5
2025-05-28 17:14:40.70,l,-2,12,18,-22,13,13,0,-1,20,26,26,27,22,33,-7,-10,12,38,40,47,13,6,-18,-4,11,21,32,42,9,6,-16,-1,4,5,9,11,5,8,5,-16,0,5,1,3,2,6,8,-6
2025-05-28 17:14:40.71,l,1,14,19,-22,13,13,-1,0,21,27,26,28,23,33,-8,-10,13,39,40,48,14,7,-19,-3,11,20,34,44,10,6,-17,2,6,4,8,12,5,7,6,-15,0,3,2,3,4,6,7,-5
2025-05-28 17:14:40.73,l,2,14,19,-21,15,11,-1,0,20,26,27,29,22,31,-7,-11,11,39,40,48,14,7,-19,-4,9,19,32,44,10,5,-18,1,5,4,9,12,5,6,4,-15,0,2,1,3,3,6,8,-4
2025-05-28 17:14:40.74,l,5,23,24,-19,17,16,-1,0,21,28,27,31,22,32,-6,-11,13,42,42,50,14,6,-18,-3,10,19,33,46,10,6,-18,2,6,4,8,12,8,8,5,-15,0,2,3,3,3,5,8,-6
2025-05-28 17:14:40.75,l,2,19,18,-20,15,13,-1,0,21,27,24,31,23,32,-8,-11,13,41,40,48,15,7,-20,-4,10,20,34,45,9,6,-16,3,7,5,9,15,8,8,5,-14,1,4,3,5,4,7,9,-4
2025-05-28 17:14:40.76,l,-1,13,18,-20,15,12,-2,-1,18,29,25,28,23,32,-9,-11,11,41,41,50,16,6,-20,-2,11,20,34,44,9,5,-15,1,5,4,9,12,6,7,4,-14,1,3,2,3,3,7,8,-6
