timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 17:02:47.72,e,-2,-13,7,57,49,24,3,3,39,-17,27,6,78,59,9,5,68,112,63,-11,68,54,13,-2,69,53,44,-10,45,59,14,6,9,13,17,13,21,19,19,15,-1,5,4,4,3,8,14,-1
2025-05-28 17:02:47.74,e,-7,-16,5,58,49,22,1,-1,38,-21,27,6,76,54,8,3,68,111,63,-10,67,54,10,-2,70,54,44,-13,43,60,14,5,9,13,17,13,20,19,19,14,1,4,3,2,4,7,13,0
2025-05-28 17:02:47.75,e,-5,-14,6,58,49,23,1,3,38,-22,28,6,76,54,8,3,68,112,66,-11,65,54,12,-2,70,54,45,-14,46,60,12,4,10,15,17,11,20,19,19,13,0,4,3,4,4,8,12,-1
2025-05-28 17:02:47.76,e,-5,-13,8,60,47,21,3,0,36,-19,28,5,75,53,7,2,69,113,66,-13,63,56,11,-4,70,55,45,-17,44,61,13,5,10,15,17,11,22,21,18,12,0,4,3,4,4,7,12,0
2025-05-28 17:02:47.77,e,-6,-14,7,61,49,21,0,1,38,-21,25,4,73,52,4,3,69,113,67,-13,61,54,10,-4,70,55,45,-20,42,61,12,5,9,14,18,11,24,20,18,13,0,5,3,3,4,8,13,0
2025-05-28 17:02:47.78,e,-5,-16,7,62,47,18,2,0,36,-20,27,3,72,50,5,1,67,113,67,-12,61,55,10,-5,69,57,46,-22,40,60,11,7,11,14,17,11,26,21,19,12,0,5,3,2,4,7,12,-2
2025-05-28 17:02:47.79,e,-5,-14,8,60,47,19,1,0,39,-21,26,5,73,48,2,2,67,113,68,-14,59,55,9,-5,71,57,47,-24,38,59,11,6,10,14,17,11,25,22,18,11,-1,5,5,4,4,8,13,-1
2025-05-28 17:02:47.80,e,-9,-18,5,58,44,15,0,0,36,-21,27,3,69,47,5,1,67,116,71,-15,56,54,9,-4,70,56,48,-26,39,61,11,5,11,15,18,10,25,21,19,11,-1,6,5,4,4,7,14,1
2025-05-28 17:02:47.82,e,-9,-16,6,58,45,14,-1,1,35,-24,27,5,70,45,2,1,68,115,70,-16,55,54,9,-4,71,57,47,-28,38,62,12,3,10,16,18,11,25,21,18,10,-1,5,5,3,4,7,12,0
2025-05-28 17:02:47.83,e,-3,-11,8,62,46,16,0,2,35,-22,28,6,71,44,2,1,69,115,70,-16,55,56,10,-5,71,57,48,-26,38,61,11,17,10,15,18,12,27,21,17,11,0,5,3,4,4,8,13,-1
2025-05-28 17:02:47.84,e,-6,-17,10,61,45,16,1,0,38,-22,28,5,70,46,4,1,70,117,72,-16,55,54,9,-5,72,58,49,-30,37,62,11,6,11,15,19,11,28,22,17,9,0,6,5,4,4,8,13,-2
2025-05-28 17:02:47.85,e,-7,-14,8,60,46,15,-2,1,34,-22,27,6,70,42,2,0,68,115,72,-17,54,55,9,-6,72,59,49,-32,35,61,10,5,10,15,19,11,29,20,17,9,1,4,4,4,4,7,11,-2
2025-05-28 17:02:47.86,e,-8,-16,7,59,41,12,0,0,36,-21,27,3,70,42,2,1,70,115,71,-18,52,55,10,-6,71,58,51,-33,35,61,10,5,11,15,19,11,29,21,16,9,1,5,3,4,4,8,12,0
2025-05-28 17:02:47.87,e,-3,-10,11,62,45,15,0,0,35,-22,28,4,67,41,1,-2,69,117,72,-19,52,54,8,-6,74,60,50,-36,33,61,11,4,8,16,21,12,28,22,18,8,-1,5,5,4,5,8,13,-2
2025-05-28 17:02:47.88,e,-7,-18,11,61,43,12,0,1,32,-21,29,3,67,40,2,-2,68,117,74,-20,51,55,7,-6,73,58,49,-38,33,61,11,4,9,15,19,12,27,21,17,8,-1,4,5,5,5,8,10,0
2025-05-28 17:02:47.90,e,-9,-18,6,60,43,13,-3,1,33,-24,27,2,68,40,0,-2,69,117,74,-22,48,53,8,-7,72,59,49,-39,33,61,11,3,11,16,19,9,28,22,16,7,-1,5,4,2,4,7,11,-1
2025-05-28 17:02:47.91,e,-3,-16,7,61,44,10,0,1,32,-22,28,5,67,38,0,-2,69,116,72,-21,51,55,8,-8,72,58,49,-38,34,62,10,3,11,16,21,12,28,20,15,8,0,5,4,4,5,8,13,-2
2025-05-28 17:02:47.92,e,-8,-16,8,60,41,13,0,1,33,-22,27,2,68,39,0,-2,70,116,72,-21,51,55,8,-9,77,61,51,-38,33,61,9,3,9,15,19,11,28,19,16,6,0,5,3,5,5,7,10,-1
2025-05-28 17:02:47.93,e,-2,-6,15,70,47,16,1,6,34,-22,27,5,68,39,1,-3,71,116,72,-21,51,55,9,-10,76,61,51,-39,33,61,8,3,10,15,19,11,28,20,14,5,-1,5,4,4,4,7,12,-2
2025-05-28 17:02:47.94,e,-5,-18,7,62,42,9,0,1,32,-22,28,6,67,37,2,-4,71,116,75,-21,51,55,8,-8,76,61,51,-41,33,61,8,4,11,16,20,12,28,21,13,5,0,5,5,4,5,8,10,-1
2025-05-28 17:02:47.95,e,-10,-20,3,61,41,9,-3,1,33,-23,25,7,67,37,1,-3,72,116,71,-22,51,55,8,-7,77,61,50,-43,32,61,9,2,10,16,20,11,28,21,13,5,0,5,4,4,4,8,10,-2
2025-05-28 17:02:47.96,e,-5,-15,8,66,43,10,-1,2,31,-23,27,7,67,35,3,-5,69,116,74,-25,49,56,9,-8,75,60,51,-45,32,62,8,2,10,16,19,8,27,19,16,4,-1,5,4,4,4,7,9,-1
2025-05-28 17:02:47.98,e,-2,-13,12,73,41,9,0,0,31,-22,26,7,67,33,2,-5,69,115,74,-28,48,55,10,-8,76,59,50,-51,32,62,9,2,11,15,20,10,27,19,14,3,0,5,4,5,4,7,11,-2
2025-05-28 17:02:47.99,e,-5,-13,7,71,43,10,-2,3,32,-21,24,8,66,33,1,-3,69,114,74,-29,48,54,10,-8,74,59,51,-50,31,60,6,3,10,15,18,9,28,22,13,3,-1,5,5,4,4,8,10,-1
2025-05-28 17:02:48.00,e,-6,-17,7,70,41,8,-2,3,32,-20,24,7,66,36,2,-5,69,115,72,-29,47,54,9,-8,74,58,48,-51,31,60,6,3,11,15,18,8,28,19,12,3,-1,2,3,4,4,7,10,0
2025-05-28 17:02:48.01,e,-9,-16,6,69,38,8,-1,1,34,-21,21,5,68,34,1,-4,72,114,70,-32,46,53,10,-6,74,57,48,-50,33,61,6,1,9,15,17,9,28,19,12,3,0,5,4,4,4,8,9,0
2025-05-28 17:02:48.02,e,-8,-15,8,69,39,9,0,4,34,-20,20,7,66,35,2,-3,70,115,70,-32,47,55,10,-6,76,58,46,-52,31,61,8,2,9,17,18,9,27,21,14,1,0,5,3,3,3,7,11,0
2025-05-28 17:02:48.03,e,-6,-15,7,71,40,8,-2,1,33,-21,21,7,66,32,2,-6,69,114,70,-30,47,55,10,-8,72,57,46,-53,31,60,5,3,10,14,18,8,27,19,13,1,-1,4,3,2,3,7,10,-2
2025-05-28 17:02:48.04,e,-6,-15,4,70,41,8,-3,3,34,-21,22,7,66,32,2,-3,70,113,69,-32,47,56,11,-8,73,57,47,-52,31,61,6,2,10,15,18,8,27,21,14,2,-2,5,3,4,4,8,11,-1
2025-05-28 17:02:48.05,e,-4,-15,7,69,41,8,-1,1,33,-21,21,5,66,31,1,-4,68,113,71,-35,45,53,10,-6,74,56,47,-55,31,61,9,1,9,16,17,7,25,21,15,2,-1,4,5,4,4,7,11,0
2025-05-28 17:02:48.06,e,-6,-16,6,67,38,7,-1,1,33,-19,20,1,67,32,0,-3,70,114,70,-38,45,54,9,-8,73,57,46,-57,29,59,8,2,9,13,17,8,27,19,13,3,0,4,3,3,4,7,10,0
2025-05-28 17:02:48.08,e,-8,-17,4,66,40,7,-3,3,33,-21,19,1,66,31,1,-4,68,114,69,-37,44,53,9,-7,73,57,48,-57,28,59,8,2,9,13,18,8,25,19,14,3,-1,4,3,4,4,7,9,-1
2025-05-28 17:02:48.09,e,-7,-15,5,63,38,9,-1,0,33,-21,18,-1,66,31,0,-3,69,113,69,-40,44,54,10,-7,72,56,46,-57,31,59,6,2,10,14,17,7,25,21,16,3,-1,5,4,3,4,7,12,0
2025-05-28 17:02:48.10,e,-2,-13,7,68,40,9,-1,1,33,-18,18,-3,66,35,0,-3,70,115,69,-44,41,53,9,-7,73,55,45,-59,30,59,6,2,10,14,16,7,27,21,14,4,0,5,3,4,4,8,12,-2
2025-05-28 17:02:48.11,e,-7,-13,6,64,39,10,-2,0,34,-18,17,-6,64,36,0,-5,69,113,69,-44,41,53,7,-7,74,54,43,-61,29,59,6,3,11,13,15,7,26,20,14,2,-2,5,3,4,4,7,10,0
2025-05-28 17:02:48.12,e,-4,-9,7,64,41,13,-1,4,35,-17,15,-9,65,36,-2,-3,68,111,65,-45,41,54,9,-8,71,51,43,-60,29,57,6,4,12,13,15,7,27,21,14,4,1,5,3,4,4,8,11,0
2025-05-28 17:02:48.14,e,-11,-17,1,54,39,12,-4,0,34,-17,12,-11,64,39,-1,-3,67,109,63,-46,40,53,7,-7,70,50,41,-61,27,57,8,2,9,11,13,7,24,19,15,4,-1,5,2,3,2,7,12,0
2025-05-28 17:02:48.15,e,-9,-16,-2,53,39,14,-3,2,34,-15,9,-12,64,41,-1,-2,66,105,59,-48,39,53,10,-7,66,43,37,-61,27,56,8,4,9,10,11,6,21,19,17,4,-2,4,3,2,3,7,13,0
2025-05-28 17:02:48.16,e,-7,-14,0,54,40,16,-2,3,34,-14,6,-11,65,43,0,0,64,103,56,-49,38,51,10,-5,65,39,32,-62,25,56,11,3,8,10,11,6,19,17,17,6,0,2,2,3,2,7,13,0
2025-05-28 17:02:48.17,e,-6,-10,0,54,41,15,-3,1,34,-12,4,-14,64,44,2,1,60,99,54,-51,36,49,10,-3,59,32,28,-60,25,54,11,4,9,8,10,5,17,17,16,8,-1,3,2,2,2,7,13,-1
2025-05-28 17:02:48.18,e,-10,-17,-5,50,41,14,-3,1,31,-11,1,-14,62,44,1,2,59,93,50,-52,35,49,11,-4,55,29,24,-61,23,52,11,4,8,8,9,4,16,16,16,10,-1,2,2,2,3,6,10,-1
2025-05-28 17:02:48.19,e,-2,-8,-1,55,44,15,-3,0,29,-10,0,-15,61,43,3,3,58,91,48,-52,31,46,11,-1,55,27,21,-62,24,49,13,4,9,10,9,4,12,15,18,11,-2,4,2,2,1,6,12,-1
2025-05-28 17:02:48.20,e,-8,-13,-5,50,41,14,-3,0,27,-7,-4,-18,60,44,2,6,57,87,43,-53,29,43,9,0,55,26,19,-59,19,46,13,4,7,7,8,4,10,14,16,13,-1,4,2,2,2,6,11,-1
2025-05-28 17:02:48.22,e,-6,-7,-3,49,43,13,-4,-3,25,-6,-6,-18,58,42,1,6,54,84,39,-53,28,40,8,0,54,25,16,-55,19,41,11,4,8,9,7,3,7,13,17,12,-1,4,2,2,0,5,10,-1
2025-05-28 17:02:48.23,e,-1,-2,-2,54,44,14,-3,-1,26,-3,-7,-18,57,43,0,8,54,82,36,-51,26,37,6,0,54,25,15,-54,18,37,12,4,8,8,6,3,8,11,16,13,0,2,2,2,1,5,10,-1
2025-05-28 17:02:48.24,e,-3,-9,-6,50,38,10,-5,-3,22,-3,-10,-17,53,40,-1,7,53,77,32,-49,25,34,6,0,52,23,16,-50,16,32,10,5,9,7,9,3,6,9,14,15,-1,2,1,1,1,5,10,0
2025-05-28 17:02:48.25,e,-9,-10,-10,45,37,9,-7,-4,22,-2,-13,-18,53,39,-2,8,51,74,28,-47,23,32,5,0,50,23,13,-47,15,29,10,4,7,7,7,3,5,9,15,13,-1,1,1,1,1,3,8,0
2025-05-28 17:02:48.26,e,-4,-8,-9,44,37,9,-4,-4,22,2,-15,-18,52,40,-1,8,51,72,26,-44,22,29,4,0,49,23,13,-44,14,26,8,5,9,7,5,2,6,9,15,13,-1,2,1,1,1,5,9,-1
2025-05-28 17:02:48.27,e,-7,-8,-8,45,36,9,-5,-4,20,1,-16,-17,51,38,-3,8,50,68,22,-43,21,26,4,1,47,23,11,-44,13,24,9,4,9,7,5,2,4,8,14,13,-1,2,2,2,1,3,7,0
2025-05-28 17:02:48.28,e,-9,-10,-11,40,33,7,-4,-5,18,3,-18,-19,49,37,-2,7,47,67,21,-40,22,24,2,1,46,22,11,-41,10,20,9,4,6,6,6,3,3,7,14,13,0,2,1,3,0,3,7,0
2025-05-28 17:02:48.29,e,-8,-8,-11,42,36,5,-6,-5,17,3,-21,-17,47,35,-6,8,46,64,16,-41,21,23,2,0,42,21,10,-39,9,19,5,4,7,5,4,3,4,7,11,13,0,3,1,1,1,3,8,-1
2025-05-28 17:02:48.30,e,-3,-6,-10,42,35,6,-6,-3,17,5,-19,-17,46,32,-4,7,44,64,15,-38,19,20,2,0,40,19,8,-39,10,18,6,5,8,6,4,2,4,8,12,11,-1,4,2,1,0,3,8,0
2025-05-28 17:02:48.32,e,-7,-8,-12,39,35,5,-6,-5,16,6,-22,-18,45,30,-7,8,45,63,13,-38,19,17,0,1,39,18,8,-38,7,15,6,3,7,5,4,2,3,6,11,13,0,3,1,1,0,2,8,1
2025-05-28 17:02:48.33,e,-10,-12,-14,36,29,-1,-8,-8,15,5,-22,-18,43,27,-8,8,43,58,12,-37,19,17,0,-2,36,18,8,-35,9,14,4,4,8,5,4,0,3,6,11,13,0,1,1,1,1,3,6,-1
2025-05-28 17:02:48.34,e,-9,-7,-14,37,31,4,-6,-5,17,6,-22,-18,42,22,-8,7,41,57,8,-34,19,15,-1,-2,33,17,8,-34,9,13,4,5,8,5,3,3,3,6,11,13,0,2,2,4,2,3,7,1
2025-05-28 17:02:48.35,e,-10,-13,-14,34,29,1,-8,-7,16,7,-25,-19,42,20,-12,8,40,55,7,-36,16,14,-1,-3,31,16,6,-34,8,11,3,4,7,4,3,3,3,6,10,13,0,1,1,1,1,3,6,0
2025-05-28 17:02:48.36,e,-9,-10,-14,34,30,0,-7,-7,15,6,-26,-17,42,17,-10,6,38,53,6,-33,17,13,-1,-2,29,14,6,-33,9,12,4,3,6,4,4,3,1,5,10,12,0,1,1,1,1,2,8,1
2025-05-28 17:02:48.38,e,-8,-7,-13,37,31,1,-6,-7,17,9,-24,-16,42,17,-11,7,40,52,6,-34,17,12,-1,-2,29,14,5,-31,9,11,4,3,7,5,5,2,2,5,10,12,0,1,1,2,1,2,5,0
2025-05-28 17:02:48.39,e,-7,-8,-16,33,31,1,-8,-6,16,9,-26,-18,40,15,-10,7,38,51,6,-32,16,9,-3,-2,27,14,5,-30,9,10,3,3,7,5,4,2,4,6,9,10,-1,2,2,2,1,2,6,-1
2025-05-28 17:02:48.40,e,-8,-9,-16,36,31,-1,-8,-5,15,7,-26,-17,40,11,-10,5,36,47,4,-30,16,9,-4,0,27,13,4,-31,6,8,3,3,6,4,5,2,1,5,10,10,-1,2,1,1,1,2,6,0
2025-05-28 17:02:48.41,e,-6,-6,-15,34,32,-1,-9,-5,16,9,-26,-17,40,7,-14,6,36,47,3,-30,17,9,-3,-3,26,13,4,-30,6,10,3,3,5,5,4,3,1,5,9,11,-1,1,2,3,1,2,6,-1
2025-05-28 17:02:48.42,e,-7,-5,-14,33,30,-1,-7,-7,17,10,-26,-18,38,9,-12,6,35,47,4,-30,16,7,-5,0,24,12,4,-30,6,7,2,4,6,5,3,2,3,6,9,10,-2,2,1,1,1,2,6,0
2025-05-28 17:02:48.43,e,-6,-3,-13,34,31,1,-6,-7,16,11,-26,-19,36,7,-14,6,35,45,2,-32,15,6,-5,0,23,10,3,-30,5,8,2,2,4,4,4,1,0,4,8,10,0,0,1,2,0,2,5,0
2025-05-28 17:02:48.44,e,-5,-8,-13,36,28,-3,-6,-7,15,9,-25,-17,35,4,-11,5,32,42,0,-31,14,7,-4,-3,20,9,4,-27,7,6,1,4,7,4,3,2,1,5,9,9,-1,1,1,2,1,2,5,-1
2025-05-28 17:02:48.46,e,-8,-11,-18,30,26,-5,-11,-8,15,8,-26,-18,34,1,-15,5,31,39,-1,-30,14,5,-6,-3,20,9,3,-30,3,5,1,2,5,4,4,2,1,4,7,9,0,1,1,1,1,2,6,0
2025-05-28 17:02:48.47,e,-8,-6,-17,30,25,-3,-9,-7,15,8,-28,-18,34,-1,-17,5,30,36,-1,-32,11,3,-6,-3,15,5,0,-30,3,6,1,2,2,3,3,2,0,3,7,9,-1,1,2,2,0,2,5,0
2025-05-28 17:02:48.48,e,-8,-9,-18,29,22,-7,-10,-8,12,8,-27,-21,31,-3,-16,5,28,34,-1,-32,11,3,-6,-3,14,3,1,-29,3,4,-1,3,4,3,2,2,1,3,6,9,0,1,1,1,2,2,4,-1
2025-05-28 17:02:48.49,e,-6,-6,-18,30,23,-7,-11,-7,15,9,-28,-21,32,-2,-18,5,28,33,-1,-32,11,2,-6,-4,13,6,1,-28,2,3,1,2,3,3,3,2,0,5,6,9,-1,0,1,1,0,2,5,-1
2025-05-28 17:02:48.50,e,-13,-10,-17,28,20,-8,-9,-8,12,9,-26,-22,30,-4,-16,4,27,33,-1,-33,9,1,-8,-2,13,5,-1,-31,2,4,1,2,2,3,3,2,1,3,5,10,0,0,1,1,1,2,5,1
2025-05-28 17:02:48.51,e,-5,-4,-14,30,22,-5,-10,-8,15,10,-29,-21,30,-5,-19,4,26,32,-2,-32,10,1,-7,-3,12,6,0,-30,2,3,1,2,3,3,2,2,0,3,5,9,0,1,1,1,0,2,7,0
2025-05-28 17:02:48.52,e,-5,-1,-12,32,23,-4,-9,-5,15,11,-28,-21,30,-4,-19,5,25,32,-1,-32,9,2,-7,-3,12,5,-2,-29,2,4,0,3,2,4,3,1,0,3,6,8,0,1,1,2,0,2,5,0
2025-05-28 17:02:48.53,e,-6,-10,-18,25,17,-9,-10,-10,14,11,-28,-23,30,-5,-20,3,24,30,-3,-32,8,1,-8,-3,11,4,-3,-27,2,3,-2,4,4,2,2,2,0,3,5,8,0,1,1,1,0,2,5,0
2025-05-28 17:02:48.54,e,-6,-4,-18,27,17,-7,-11,-8,12,10,-27,-21,28,-7,-19,3,23,29,-2,-30,8,2,-7,-4,10,3,-2,-27,3,4,-2,1,4,3,2,0,0,4,7,6,-1,0,2,1,0,1,6,0
2025-05-28 17:02:48.55,e,-3,-6,-17,24,15,-7,-11,-7,14,8,-27,-22,27,-8,-20,2,22,29,-2,-29,9,1,-8,-5,10,5,-2,-26,3,3,-2,2,2,2,1,2,1,3,5,8,0,1,2,3,1,2,5,0
2025-05-28 17:02:48.57,e,-5,-6,-18,21,14,-9,-11,-9,12,11,-27,-23,25,-8,-22,2,23,28,-2,-29,6,0,-9,-4,10,5,-3,-28,1,3,1,2,2,3,3,1,0,4,6,8,0,0,2,2,0,1,4,-1
2025-05-28 17:02:48.58,e,-2,-1,-14,17,14,-6,-11,-7,12,10,-27,-22,25,-7,-23,3,21,27,-2,-30,5,-1,-8,-4,8,4,-4,-28,0,4,1,1,1,3,2,0,0,2,6,7,0,1,1,1,0,1,6,0
2025-05-28 17:02:48.59,e,-6,-8,-20,12,10,-10,-11,-9,13,10,-26,-23,22,-7,-23,3,20,26,-1,-28,5,-1,-9,-3,10,5,-2,-28,2,4,1,2,4,3,2,0,0,3,8,7,-1,0,1,2,1,1,4,0
2025-05-28 17:02:48.60,e,-7,-6,-18,9,11,-7,-13,-8,10,9,-26,-23,21,-7,-24,2,20,25,-1,-28,6,-1,-9,-4,8,5,-2,-29,0,4,4,1,2,2,2,2,1,5,5,8,-1,1,1,1,0,2,5,0
2025-05-28 17:02:48.62,e,-5,-4,-17,7,11,-8,-13,-8,12,10,-28,-22,21,-8,-25,3,20,24,-2,-29,5,-1,-9,-4,9,5,-3,-28,0,3,1,2,1,2,2,1,0,3,5,8,-1,1,1,1,-1,1,5,1
2025-05-28 17:02:48.63,e,-9,-9,-18,5,6,-9,-14,-8,11,8,-28,-20,20,-10,-25,3,19,21,-4,-29,6,0,-8,-5,7,5,-3,-26,1,4,1,3,4,2,3,2,0,2,5,10,0,1,1,1,1,2,4,1
2025-05-28 17:02:48.64,e,-6,-5,-18,8,10,-8,-13,-7,11,7,-26,-21,19,-9,-22,2,19,21,-2,-28,5,-1,-8,-5,8,5,-3,-28,0,3,1,3,3,1,3,0,-1,3,6,8,-1,2,2,2,0,1,4,0
2025-05-28 17:02:48.65,e,-2,-4,-18,7,8,-10,-12,-9,10,10,-28,-23,18,-9,-23,2,16,20,-4,-28,3,-1,-7,-5,7,3,-4,-28,0,2,1,3,2,1,1,0,0,2,5,8,-1,0,0,1,0,1,4,0
2025-05-28 17:02:48.66,e,-8,-9,-21,0,7,-9,-14,-8,11,9,-28,-22,18,-7,-23,3,17,20,-3,-28,4,0,-6,-5,8,3,-4,-26,0,3,2,3,3,3,2,0,0,3,6,6,-1,0,1,1,0,1,5,0
2025-05-28 17:02:48.67,e,-8,-11,-22,0,5,-12,-13,-10,10,9,-27,-21,16,-8,-22,3,15,17,-5,-27,5,2,-4,-4,7,3,-7,-28,1,5,5,1,1,2,2,0,0,2,6,9,0,0,1,1,0,2,5,-1
2025-05-28 17:02:48.68,e,-5,-3,-18,1,7,-6,-12,-7,10,10,-27,-22,16,-4,-23,5,16,17,-4,-28,4,3,-3,-4,7,3,-3,-26,1,4,5,2,1,1,1,0,1,3,5,8,-1,1,1,1,1,2,4,0
2025-05-28 17:02:48.70,e,-9,-10,-21,1,7,-8,-14,-8,10,7,-28,-20,16,-7,-23,5,15,15,-5,-26,5,3,-4,-5,8,5,-3,-26,0,5,5,2,3,2,2,0,0,3,6,8,-2,1,2,1,-1,1,4,0
2025-05-28 17:02:48.71,e,-10,-11,-22,-1,5,-9,-14,-9,10,5,-28,-21,17,-5,-22,5,16,16,-3,-27,4,1,-4,-3,9,3,-5,-27,0,6,8,2,1,3,3,0,0,3,7,8,-1,0,1,2,1,2,3,1
2025-05-28 17:02:48.72,e,-6,-7,-21,2,8,-6,-12,-8,9,10,-27,-21,14,-5,-23,5,13,14,-5,-26,5,2,-2,-5,8,3,-4,-26,0,4,6,3,2,2,1,1,1,3,6,9,-2,1,0,1,-1,1,4,0
2025-05-28 17:02:48.73,e,-9,-10,-22,-2,5,-10,-15,-9,8,5,-28,-21,13,-8,-23,3,13,12,-6,-27,3,1,-1,-4,8,2,-7,-26,0,6,8,1,2,2,2,-1,0,2,7,9,0,0,1,1,0,1,4,0
2025-05-28 17:02:48.74,e,-6,-3,-19,-1,7,-7,-13,-7,9,7,-29,-21,16,-5,-23,6,13,13,-5,-26,3,2,-2,-3,10,3,-5,-26,-1,6,8,1,1,2,3,1,0,2,6,10,0,2,1,2,-1,1,5,1
2025-05-28 17:02:48.75,e,-9,-8,-22,-2,4,-8,-14,-8,8,7,-30,-21,14,-6,-24,5,13,12,-6,-26,2,1,-3,-4,8,2,-5,-27,1,4,8,0,1,3,2,0,-1,2,6,9,-1,0,1,2,0,1,4,-1
2025-05-28 17:02:48.76,e,-8,-10,-24,-3,4,-8,-13,-8,8,6,-27,-22,11,-7,-23,3,12,11,-5,-25,3,2,-2,-4,7,3,-4,-25,5,5,6,2,2,2,2,0,1,3,7,8,-2,1,1,2,1,2,5,-1
2025-05-28 17:02:48.77,e,0,-1,-18,1,6,-7,-14,-8,9,6,-27,-19,12,-8,-23,3,12,11,-6,-24,3,2,-2,-5,10,3,-5,-26,1,5,8,2,0,2,2,1,-1,2,8,7,-1,1,2,3,1,2,4,1
2025-05-28 17:02:48.79,e,-9,-7,-21,-6,4,-8,-14,-9,8,6,-29,-21,12,-5,-25,5,14,12,-6,-26,1,1,-2,-4,8,2,-5,-26,0,6,6,1,1,2,2,0,-1,1,5,9,0,0,0,0,0,2,5,0
2025-05-28 17:02:48.80,e,-9,-8,-22,-3,4,-7,-14,-7,8,5,-29,-19,12,-7,-23,3,12,11,-8,-24,3,2,-2,-5,7,3,-5,-23,0,5,5,3,1,2,1,0,0,2,6,7,-1,0,1,1,0,0,5,1
2025-05-28 17:02:48.81,e,-9,-7,-20,-4,3,-7,-14,-9,8,6,-29,-23,11,-5,-25,4,13,12,-4,-25,3,2,-2,-4,10,5,-5,-25,-1,6,8,2,2,2,3,2,0,2,6,9,0,0,1,1,1,2,5,0
2025-05-28 17:02:48.82,e,-10,-6,-21,-6,4,-5,-14,-8,8,7,-29,-22,12,-4,-25,3,13,12,-6,-25,3,1,-3,-4,9,3,-5,-25,-1,6,6,2,2,2,2,0,0,2,8,8,-1,1,1,1,0,1,4,1
2025-05-28 17:02:48.83,e,-10,-9,-24,-4,3,-9,-15,-9,6,6,-28,-22,11,-5,-25,2,10,11,-6,-25,2,2,-4,-5,8,3,-5,-25,-2,6,8,0,0,2,2,0,-1,2,5,8,-1,1,1,1,-1,0,5,-1
2025-05-28 17:02:48.84,open,-9,-9,-22,-6,2,-7,-14,-7,8,5,-29,-20,11,-6,-26,3,12,10,-8,-25,4,3,-1,-5,7,3,-5,-23,1,6,6,3,3,3,3,0,0,3,8,8,-1,1,2,2,0,1,4,1
2025-05-28 17:02:48.85,open,-4,-1,-16,1,5,-4,-12,-10,9,8,-28,-21,10,-5,-25,2,12,11,-6,-24,3,2,-1,-5,7,3,-5,-24,1,6,6,1,1,3,2,0,-1,2,7,8,0,1,1,2,0,1,3,1
2025-05-28 17:02:48.87,open,-10,-9,-22,-6,4,-7,-14,-8,8,5,-30,-22,12,-7,-26,2,11,9,-8,-26,1,3,-2,-6,6,3,-5,-26,-1,5,7,1,0,2,2,0,-1,2,5,9,-1,0,0,1,0,1,4,0
2025-05-28 17:02:48.88,open,-7,-9,-22,-4,3,-8,-15,-8,7,5,-29,-19,12,-7,-26,3,11,10,-7,-25,1,2,-2,-4,8,3,-5,-25,-1,6,6,2,1,2,3,0,-1,2,5,8,0,0,0,1,0,2,4,1
2025-05-28 17:02:48.89,open,-3,-5,-20,-4,4,-8,-15,-9,7,5,-27,-23,12,-6,-26,2,11,10,-8,-26,4,1,-2,-6,8,4,-4,-24,-1,6,6,2,1,2,1,0,-1,3,6,8,-1,0,2,2,0,1,4,1
2025-05-28 17:02:48.90,open,-8,-9,-21,-2,4,-7,-14,-8,6,4,-27,-21,10,-7,-24,2,10,10,-6,-25,1,1,-3,-4,8,3,-5,-25,0,5,5,2,0,3,2,0,-1,1,6,6,-1,0,1,2,0,1,2,0
2025-05-28 17:02:48.91,open,-7,-7,-20,-4,3,-6,-13,-10,9,7,-29,-21,11,-7,-25,2,11,9,-8,-26,2,1,-2,-5,7,3,-7,-25,0,4,5,1,4,2,0,0,-1,2,6,6,-1,0,2,1,0,1,5,0
2025-05-28 17:02:48.92,open,-11,-11,-25,-8,3,-8,-15,-8,8,5,-29,-22,12,-7,-25,2,11,10,-6,-25,1,0,-4,-4,8,3,-5,-25,-1,5,4,1,2,2,2,0,-1,3,5,5,0,1,1,1,0,1,4,1
2025-05-28 17:02:48.93,open,-6,-8,-24,-7,4,-7,-14,-9,8,5,-30,-22,10,-7,-26,2,10,9,-7,-26,0,-1,-5,-4,8,2,-5,-26,-1,4,5,1,0,0,2,1,0,2,4,6,0,0,0,1,-1,1,4,0
2025-05-28 17:02:48.95,open,-3,-4,-20,-2,4,-7,-14,-9,7,3,-29,-21,10,-8,-25,2,10,9,-6,-25,1,-1,-5,-4,9,3,-5,-25,-2,4,4,1,0,0,3,1,0,2,6,6,-2,0,2,1,0,1,5,0
2025-05-28 17:02:48.96,open,-2,3,-14,2,8,-3,-12,-7,8,9,-26,-21,10,-7,-23,2,10,10,-6,-23,3,1,-3,-5,7,5,-5,-24,0,4,4,2,2,2,1,0,0,3,5,7,-1,1,1,1,0,2,5,1
