timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-05-28 17:06:27.81,open,-1,13,-8,4,-9,-36,-28,-6,17,18,-23,-31,-16,-32,-32,-2,5,4,-10,-60,-12,-10,-17,-10,-14,-2,-3,-36,-6,-3,-7,-1,-5,0,0,-2,-1,0,0,-8,0,1,-1,2,-3,0,3,2
2025-05-28 17:06:27.82,open,-2,17,-7,2,-9,-36,-31,-10,17,18,-24,-31,-16,-32,-33,-2,6,4,-10,-60,-13,-10,-17,-10,-14,-5,-6,-36,-7,-3,-9,-1,-3,-3,0,-1,-1,-1,-1,-6,0,0,-2,1,-2,0,2,3
2025-05-28 17:06:27.83,open,-4,15,-6,2,-10,-36,-28,-8,18,22,-23,-31,-17,-31,-33,-2,7,5,-9,-59,-13,-10,-17,-9,-13,-4,-5,-39,-6,-2,-9,0,-3,-3,-2,-2,-1,0,-1,-6,0,1,-1,1,-2,0,2,3
2025-05-28 17:06:27.84,open,0,16,-7,4,-8,-34,-28,-7,19,22,-21,-29,-17,-32,-31,-3,5,6,-9,-58,-12,-11,-19,-9,-13,-3,-6,-39,-7,-3,-8,-2,-5,-3,0,-2,-1,-2,-2,-8,1,-1,-2,0,-3,-1,2,2
2025-05-28 17:06:27.85,open,0,16,-5,4,-11,-35,-28,-11,19,23,-22,-30,-18,-30,-33,-2,5,5,-9,-57,-11,-9,-18,-9,-13,-1,-2,-35,-6,-2,-8,0,-2,-2,0,-1,0,0,0,-7,-1,1,-1,2,-1,0,2,0
2025-05-28 17:06:27.87,open,1,17,-6,4,-9,-36,-30,-7,18,21,-23,-28,-16,-31,-31,-2,7,5,-10,-57,-10,-10,-17,-10,-14,-4,-3,-36,-6,-3,-9,-1,-2,-2,0,-2,-1,0,-1,-8,1,-1,-1,0,-3,-1,1,4
2025-05-28 17:06:27.88,open,1,19,-7,4,-9,-35,-31,-11,17,22,-20,-29,-18,-32,-30,-3,5,4,-10,-56,-12,-10,-18,-10,-14,-4,-3,-38,-7,-3,-8,-1,-4,-3,0,-1,-1,0,1,-8,-1,0,-1,2,-2,0,3,0
2025-05-28 17:06:27.89,open,2,21,-3,3,-8,-33,-28,-7,18,22,-19,-27,-16,-31,-30,-2,7,5,-9,-55,-10,-10,-18,-8,-13,-2,-3,-37,-6,-2,-8,-1,-4,-1,1,-1,-1,0,1,-8,-1,1,-1,2,-2,0,2,3
2025-05-28 17:06:27.90,open,-2,14,-6,2,-11,-36,-28,-12,16,21,-20,-30,-18,-30,-33,-2,7,4,-10,-57,-13,-9,-17,-10,-15,-4,-5,-36,-6,-3,-9,-1,-4,-2,0,-2,-2,-1,0,-9,0,0,-1,2,-3,0,2,4
2025-05-28 17:06:27.91,open,-2,19,-4,2,-8,-34,-28,-8,18,23,-20,-29,-18,-29,-30,0,7,6,-9,-55,-12,-10,-17,-8,-14,-4,-5,-36,-6,-3,-8,-2,-5,0,0,-2,-1,-1,1,-8,1,0,0,1,-2,-1,1,3
2025-05-28 17:06:27.92,open,4,24,1,8,-5,-31,-26,-7,21,23,-20,-28,-16,-29,-30,-1,8,5,-9,-55,-13,-9,-17,-9,-15,-1,-3,-41,-6,-3,-8,-1,-2,-2,0,-1,-1,-1,-1,-8,0,0,-1,0,-2,-1,2,1
2025-05-28 17:06:27.93,open,-3,12,-10,1,-12,-36,-29,-12,19,19,-22,-29,-17,-29,-29,-2,8,7,-8,-54,-12,-10,-17,-8,-13,-4,-3,-34,-6,-3,-9,0,-4,-2,1,-1,-1,0,-1,-6,1,0,-1,2,-2,0,2,1
2025-05-28 17:06:27.94,open,1,21,-3,4,-8,-32,-26,-6,19,22,-22,-27,-16,-30,-31,-2,7,4,-10,-54,-12,-9,-16,-10,-14,-4,-4,-34,-5,-3,-9,-1,-4,-2,0,-2,-1,-1,-2,-6,0,-1,-1,0,-3,-1,0,3
2025-05-28 17:06:27.95,open,-1,14,-9,1,-9,-36,-28,-12,18,22,-21,-29,-17,-30,-30,-3,7,6,-8,-54,-12,-9,-19,-8,-13,-2,-5,-35,-7,-2,-7,-1,-5,-2,2,-1,-1,0,-1,-6,0,1,-1,2,-2,0,1,0
2025-05-28 17:06:27.97,open,-2,17,-4,1,-10,-32,-26,-8,18,22,-20,-29,-16,-30,-30,-2,8,5,-9,-53,-12,-10,-17,-8,-12,-2,-5,-35,-6,-2,-7,-1,-4,-2,1,-1,-1,0,0,-7,0,0,0,2,-1,0,1,4
2025-05-28 17:06:27.98,open,-2,15,-6,-3,-10,-34,-28,-10,19,19,-22,-29,-17,-31,-30,-2,5,4,-10,-52,-12,-9,-18,-9,-13,-2,-5,-36,-7,-3,-8,-2,-5,-3,1,-2,-2,-2,-1,-8,0,0,1,1,-2,-1,1,3
2025-05-28 17:06:27.99,open,-1,14,-5,1,-10,-35,-27,-8,18,22,-19,-29,-18,-30,-28,-2,7,6,-9,-49,-10,-10,-17,-9,-12,-1,-3,-35,-7,-3,-7,-1,-5,-2,1,-1,-1,-1,0,-6,1,1,-1,2,-2,0,2,1
2025-05-28 17:06:28.00,open,0,17,-6,-1,-10,-33,-27,-7,19,20,-21,-28,-16,-30,-29,-2,7,5,-9,-53,-12,-10,-16,-9,-13,-4,-5,-35,-5,-1,-8,-1,-4,0,0,-2,-2,2,0,-8,0,1,-1,1,-2,-1,2,2
2025-05-28 17:06:28.02,open,-2,16,-5,0,-11,-33,-28,-10,18,21,-22,-28,-17,-29,-30,-2,7,6,-8,-52,-11,-11,-17,-8,-13,-3,-5,-35,-5,-3,-8,0,-3,-2,0,-1,-1,0,0,-8,-1,1,0,2,-2,0,1,3
2025-05-28 17:06:28.03,open,-2,14,-6,-1,-11,-34,-26,-8,19,20,-20,-28,-17,-29,-29,-1,8,6,-8,-52,-12,-10,-16,-9,-12,-2,-2,-34,-6,-3,-8,1,-2,-3,0,-2,-2,-1,0,-9,-1,0,-1,1,-3,0,2,2
2025-05-28 17:06:28.04,open,-4,12,-8,0,-10,-35,-28,-10,17,21,-19,-26,-17,-31,-30,-1,7,5,-8,-52,-12,-10,-17,-8,-12,-3,-5,-35,-6,-2,-8,-1,-3,0,1,-1,0,-1,-1,-6,1,0,-1,2,-2,0,2,1
2025-05-28 17:06:28.05,open,3,23,-1,4,-6,-31,-26,-6,18,20,-19,-25,-17,-30,-27,-1,6,6,-8,-52,-12,-10,-16,-8,-13,-4,-6,-34,-6,-2,-7,-1,-4,-2,0,-1,-1,0,-1,-6,0,0,-2,2,-2,-1,2,1
2025-05-28 17:06:28.06,open,0,16,-7,0,-10,-35,-28,-11,17,22,-19,-28,-18,-31,-29,-3,5,5,-8,-51,-10,-9,-17,-11,-13,-3,-3,-33,-6,-2,-9,0,-3,-2,-1,-2,-2,-1,0,-9,-1,0,0,2,-2,0,1,1
2025-05-28 17:06:28.07,open,1,17,-6,0,-9,-33,-27,-7,18,23,-19,-27,-17,-29,-28,-2,8,6,-7,-49,-10,-10,-18,-8,-12,-2,-3,-34,-4,-1,-7,-1,-1,0,1,-2,-2,1,1,-8,1,1,0,1,-2,1,4,1
2025-05-28 17:06:28.08,open,0,17,-4,0,-10,-32,-26,-8,19,23,-18,-27,-18,-29,-28,-3,7,6,-9,-48,-12,-10,-17,-9,-13,-3,-5,-32,-5,-3,-9,-1,-2,-2,0,-2,-2,0,1,-8,0,1,-1,1,-2,0,3,3
2025-05-28 17:06:28.09,open,-2,16,-6,-2,-11,-33,-27,-10,18,23,-19,-26,-18,-29,-28,-3,6,6,-8,-48,-9,-9,-18,-9,-12,-1,-3,-33,-6,-3,-7,-2,-4,-3,0,0,0,0,-1,-6,1,0,-1,2,-2,0,2,3
2025-05-28 17:06:28.10,open,0,17,-4,1,-9,-32,-26,-8,19,23,-18,-25,-17,-29,-28,-2,8,7,-8,-48,-10,-8,-17,-8,-12,-1,-3,-33,-6,-1,-8,-1,-3,-1,0,-1,-1,0,1,-9,0,1,-1,1,-2,-1,1,4
2025-05-28 17:06:28.11,open,-4,16,-5,0,-10,-35,-28,-11,17,23,-19,-26,-17,-30,-30,-2,8,5,-9,-49,-12,-9,-17,-9,-12,-4,-5,-33,-5,-2,-5,-2,-4,-1,0,-2,-1,0,1,-8,0,0,0,-1,-2,0,3,3
2025-05-28 17:06:28.13,open,-3,16,-4,-1,-9,-32,-27,-7,18,22,-19,-25,-17,-29,-29,-2,7,6,-7,-48,-10,-10,-18,-8,-12,-2,-4,-33,-6,-2,-7,-1,-5,-3,0,-1,-1,1,2,-8,-1,1,-1,1,-3,0,2,4
2025-05-28 17:06:28.14,g,-1,13,-6,-1,-10,-33,-27,-10,18,23,-19,-25,-17,-28,-29,-2,8,6,-8,-48,-12,-10,-17,-9,-12,-2,-4,-33,-5,-2,-6,-1,-4,-2,1,-1,-2,-1,0,-6,1,0,-1,2,-2,0,2,3
2025-05-28 17:06:28.15,g,-2,18,-5,-3,-10,-31,-27,-7,18,21,-18,-22,-16,-30,-30,-1,8,6,-8,-45,-8,-8,-16,-8,-12,-2,-3,-32,-6,-1,-6,-1,-5,-2,2,-1,-2,-1,0,-5,1,0,-1,2,-2,0,2,4
2025-05-28 17:06:28.16,g,-1,13,-5,-2,-10,-33,-25,-8,17,22,-18,-24,-18,-30,-28,-2,8,7,-8,-46,-10,-10,-18,-8,-12,-3,-5,-32,-6,-3,-6,-2,-5,-3,1,-1,-2,-1,-1,-8,0,0,-1,0,-3,-1,1,1
2025-05-28 17:06:28.17,g,-4,14,-8,-6,-9,-35,-30,-10,18,23,-17,-24,-17,-30,-27,-2,7,8,-7,-44,-8,-8,-17,-8,-11,-2,-5,-32,-6,-1,-7,-1,-3,-1,1,-2,-2,1,2,-6,0,1,-1,3,-1,0,2,2
2025-05-28 17:06:28.18,g,0,17,-6,-3,-9,-32,-27,-7,19,21,-19,-22,-16,-29,-30,-1,8,6,-8,-45,-9,-8,-17,-9,-11,-1,-3,-31,-6,-2,-6,-1,-2,-2,1,-2,-1,0,1,-8,0,0,-2,1,-2,0,2,3
2025-05-28 17:06:28.19,g,0,16,-6,-3,-9,-34,-28,-10,18,19,-18,-24,-17,-30,-30,-2,6,4,-8,-45,-10,-10,-18,-8,-12,-2,-5,-32,-6,-2,-5,-1,-5,-1,0,-1,-1,0,0,-6,1,0,-1,1,-1,0,2,1
2025-05-28 17:06:28.21,g,-1,17,-7,-3,-9,-33,-27,-6,18,19,-16,-22,-17,-29,-28,-2,7,5,-7,-45,-10,-10,-17,-9,-13,-2,-3,-30,-5,-3,-7,0,-2,-2,1,-1,-1,0,0,-8,0,1,0,0,-2,0,2,4
2025-05-28 17:06:28.22,g,1,16,-5,-1,-9,-34,-27,-10,17,19,-17,-22,-18,-30,-28,-3,7,5,-7,-44,-9,-10,-18,-9,-11,-2,-3,-31,-4,-2,-7,-2,-4,-1,0,-2,0,1,0,-7,0,0,-2,2,-1,0,2,1
2025-05-28 17:06:28.23,g,0,15,-6,-3,-9,-32,-27,-7,16,22,-17,-23,-18,-28,-27,-2,8,7,-7,-44,-9,-10,-17,-6,-11,-1,-3,-31,-6,-3,-7,-1,-3,-2,0,0,-1,-1,-1,-5,0,0,-1,2,-2,1,2,3
2025-05-28 17:06:28.24,g,-2,16,-5,-5,-8,-32,-26,-7,17,19,-16,-22,-17,-31,-28,-3,6,6,-8,-43,-9,-9,-17,-9,-12,-2,-3,-31,-5,-3,-8,0,-3,-3,0,-1,-1,0,0,-8,1,-1,-1,0,-2,-1,1,3
2025-05-28 17:06:28.25,g,2,17,-3,-2,-10,-31,-26,-10,18,22,-17,-23,-17,-28,-27,-2,8,6,-7,-44,-9,-9,-15,-8,-12,-2,-3,-30,-4,-2,-7,2,-1,-2,1,-2,0,1,0,-7,1,0,-1,2,-2,1,3,2
2025-05-28 17:06:28.26,g,-4,15,-5,-6,-10,-31,-27,-8,17,17,-18,-22,-18,-30,-28,-2,7,5,-8,-42,-9,-8,-17,-9,-11,0,-3,-29,-5,-2,-6,-2,-4,0,0,-2,-2,-1,1,-8,0,0,-1,0,-3,-1,3,3
2025-05-28 17:06:28.27,g,-1,14,-7,-3,-9,-32,-28,-8,18,20,-18,-22,-17,-30,-29,-3,8,5,-9,-43,-9,-8,-17,-10,-11,-1,-2,-30,-6,-2,-5,-1,-4,-2,0,-2,0,1,1,-6,1,0,-2,1,-2,0,2,0
2025-05-28 17:06:28.29,g,1,17,-4,-1,-9,-32,-25,-7,17,21,-16,-22,-17,-28,-28,-1,8,7,-6,-42,-9,-10,-18,-8,-12,-2,-2,-28,-4,-2,-8,1,0,-2,1,-1,-1,1,1,-6,0,1,0,1,-2,1,2,5
2025-05-28 17:06:28.30,g,-2,14,-6,-4,-11,-34,-27,-11,16,19,-17,-23,-18,-30,-27,-3,9,7,-8,-43,-9,-8,-15,-10,-12,-1,-2,-30,-6,-2,-7,0,-5,-3,0,-1,-2,-1,1,-9,0,0,-1,1,-2,0,2,3
2025-05-28 17:06:28.31,g,2,17,-5,-1,-9,-31,-26,-7,16,18,-17,-21,-18,-31,-28,-2,7,5,-9,-41,-8,-7,-16,-9,-12,-2,-2,-30,-6,-2,-5,-1,-5,-2,1,-1,-1,0,-1,-6,0,1,-1,1,-2,0,3,4
2025-05-28 17:06:28.32,g,3,20,-3,-3,-8,-30,-26,-7,17,19,-16,-21,-16,-30,-27,-1,8,5,-9,-41,-8,-8,-16,-10,-12,-1,-1,-29,-5,-3,-8,0,-1,-2,0,-2,-1,0,1,-8,0,0,-1,1,-2,0,1,1
2025-05-28 17:06:28.33,g,1,16,-3,-1,-9,-34,-26,-10,15,18,-17,-22,-18,-31,-27,-2,7,5,-8,-41,-9,-8,-16,-9,-12,-2,-2,-29,-5,-2,-8,0,-3,-2,2,0,-2,0,1,-6,0,1,0,3,-2,0,3,2
2025-05-28 17:06:28.34,g,0,21,1,2,-6,-29,-24,-7,18,19,-17,-20,-16,-30,-28,-1,6,5,-7,-41,-9,-9,-18,-8,-11,-2,-3,-30,-6,-2,-7,-2,-6,-1,0,-2,-1,-1,1,-8,0,0,-1,1,-2,-1,1,3
2025-05-28 17:06:28.36,g,0,16,-6,-3,-9,-34,-27,-8,16,18,-18,-21,-17,-30,-27,-3,8,6,-7,-41,-9,-10,-17,-9,-11,0,-1,-28,-4,-2,-7,0,-1,-2,1,-1,0,1,1,-8,0,1,0,4,-1,0,2,2
2025-05-28 17:06:28.37,g,-3,15,-5,-3,-10,-34,-25,-8,16,18,-17,-22,-17,-30,-28,-1,8,6,-8,-44,-10,-8,-15,-8,-12,-2,-3,-30,-4,-3,-8,-1,-4,-2,2,-1,-1,0,1,-7,0,0,-2,2,-2,0,1,4
2025-05-28 17:06:28.38,g,-4,15,-5,-4,-11,-35,-27,-11,14,16,-16,-24,-19,-29,-28,-1,8,5,-8,-43,-8,-8,-17,-10,-13,-2,-2,-30,-5,-3,-9,0,-3,-2,0,-2,-1,0,0,-7,-1,1,-1,1,-2,-1,2,3
2025-05-28 17:06:28.39,g,-3,15,-6,-4,-10,-35,-27,-6,14,15,-18,-22,-15,-31,-28,0,8,5,-8,-43,-9,-8,-16,-9,-12,-2,-1,-29,-5,-3,-5,-1,-4,-2,1,-1,-2,0,0,-6,1,0,-1,1,-2,0,2,4
2025-05-28 17:06:28.40,g,-3,11,-9,-4,-10,-37,-27,-8,12,15,-17,-22,-18,-31,-27,-3,8,6,-7,-43,-11,-10,-16,-9,-12,-2,-2,-29,-5,-3,-5,-1,-3,-2,0,-1,-1,-1,1,-7,0,-1,-1,1,-2,-1,3,3
2025-05-28 17:06:28.41,g,-4,14,-6,-6,-10,-37,-27,-8,14,14,-18,-23,-16,-31,-28,0,8,5,-8,-44,-11,-10,-16,-8,-12,-3,-3,-30,-5,-2,-7,-1,-5,-3,1,-1,-1,0,-1,-5,0,0,-1,0,-2,0,3,3
2025-05-28 17:06:28.42,g,-1,16,-4,-2,-10,-36,-25,-9,12,16,-16,-23,-18,-30,-26,0,8,6,-7,-44,-8,-8,-15,-9,-10,-1,-2,-29,-5,-2,-5,-1,-4,-2,0,-2,-2,-1,0,-8,0,0,-2,1,-2,0,1,3
2025-05-28 17:06:28.43,g,-3,12,-10,-6,-10,-35,-27,-10,12,14,-18,-24,-17,-29,-27,0,9,6,-6,-43,-10,-10,-16,-6,-9,-1,-2,-28,-5,-1,-4,-1,-4,-2,1,0,-1,1,0,-4,0,1,0,1,-1,0,2,1
2025-05-28 17:06:28.44,g,-1,20,-2,0,-7,-31,-22,-6,12,15,-17,-23,-17,-26,-25,0,9,5,-6,-42,-11,-10,-14,-6,-10,-1,-2,-26,-4,-1,-5,-1,-2,-1,1,-1,-1,1,1,-6,0,0,-2,1,-3,-1,3,4
2025-05-28 17:06:28.46,g,0,12,-5,-4,-10,-31,-23,-10,10,15,-16,-24,-17,-24,-23,-1,9,7,-4,-39,-9,-8,-15,-6,-9,0,0,-25,-5,-2,-5,-1,-2,-2,0,0,-1,1,0,-4,0,1,0,1,-2,0,3,3
2025-05-28 17:06:28.47,g,-4,14,-4,-1,-7,-27,-19,-6,10,16,-12,-20,-15,-20,-19,0,11,9,-2,-33,-8,-6,-12,-6,-8,-1,1,-19,-2,-2,-5,1,-1,0,1,0,1,0,0,-3,1,1,0,2,-1,-1,1,4
2025-05-28 17:06:28.48,g,-2,13,-5,-1,-4,-26,-20,-7,10,17,-10,-16,-12,-17,-19,1,11,9,-1,-27,-6,-7,-14,-6,-5,1,3,-15,-4,-1,-3,-2,-4,0,2,1,-1,0,0,-5,0,0,0,1,-3,0,2,3
2025-05-28 17:06:28.49,g,-2,17,-3,3,-2,-21,-16,-5,14,25,-7,-15,-9,-11,-17,3,13,14,4,-21,-5,-7,-13,-5,-4,1,5,-7,0,-1,-5,0,0,0,2,0,0,1,2,-4,0,1,-2,1,-2,0,3,2
2025-05-28 17:06:28.51,g,-4,14,-3,2,-2,-23,-17,-6,15,29,-2,-10,-9,-7,-15,1,16,16,7,-12,-4,-6,-14,-5,-1,2,7,-4,-2,0,-4,-1,-2,0,2,1,0,2,2,-4,0,1,0,1,-2,0,4,3
2025-05-28 17:06:28.52,g,-5,17,-2,1,-3,-22,-17,-8,17,33,1,-8,-8,-7,-16,0,16,18,8,-6,-1,-5,-13,-7,1,4,9,2,0,0,-4,-1,0,0,2,1,0,1,1,-2,1,1,-1,1,-2,1,4,3
2025-05-28 17:06:28.53,g,-5,19,-1,1,-1,-21,-17,-4,22,37,4,-5,-7,-5,-16,2,19,22,10,0,-2,-5,-12,-6,1,3,8,5,2,0,-4,0,1,1,2,1,-1,1,4,-3,1,1,-1,1,-2,1,4,4
2025-05-28 17:06:28.54,g,-2,23,0,4,0,-22,-18,-7,26,43,8,-1,-5,-2,-19,4,21,25,13,4,0,-3,-10,-6,6,7,14,9,2,2,-3,-1,1,2,4,3,0,1,2,-1,1,1,-1,1,-1,-1,5,1
2025-05-28 17:06:28.55,g,-2,24,2,7,1,-22,-18,-6,31,50,11,1,-3,-4,-20,6,27,30,16,8,-2,-3,-10,-5,8,8,15,14,2,3,-3,0,3,3,4,3,0,2,4,0,0,1,-1,2,-1,1,5,5
2025-05-28 17:06:28.56,g,-6,24,2,1,0,-24,-19,-8,35,59,17,3,-4,-4,-20,6,31,37,20,13,0,-3,-9,-7,14,12,19,20,1,3,-3,-1,4,3,4,4,0,2,5,0,-1,1,-1,1,-2,0,8,4
2025-05-28 17:06:28.57,g,3,31,6,7,3,-19,-17,-6,43,70,21,3,-1,-1,-20,8,39,45,23,16,1,-3,-8,-4,19,14,24,25,3,3,-3,3,7,4,5,6,2,4,4,2,2,2,-1,1,0,2,5,4
2025-05-28 17:06:28.58,g,2,31,9,4,1,-23,-18,-10,46,78,25,2,-3,-4,-21,6,43,50,25,19,-1,-3,-8,-6,23,17,24,29,3,2,-5,1,7,4,5,5,1,2,3,2,1,1,0,1,-1,1,5,3
2025-05-28 17:06:28.60,g,-3,28,6,-2,-1,-25,-22,-11,50,79,24,1,-4,-6,-27,7,45,52,26,19,-2,-5,-9,-5,28,18,26,32,3,0,-7,0,8,4,5,7,1,3,4,0,-1,3,0,1,-1,3,7,3
2025-05-28 17:06:28.61,g,-1,30,10,-2,0,-27,-23,-10,50,79,28,0,-6,-7,-27,7,49,55,28,21,0,-5,-11,-7,32,17,27,34,2,0,-5,2,8,5,8,7,0,2,5,-1,0,2,1,1,-2,2,8,5
2025-05-28 17:06:28.62,g,-1,27,9,-3,-1,-31,-26,-14,52,83,28,-1,-6,-9,-31,8,53,56,28,20,-4,-6,-10,-8,39,14,27,36,2,-1,-7,1,8,6,8,8,0,1,4,0,0,2,0,3,-1,2,7,3
2025-05-28 17:06:28.63,g,4,32,13,-1,-1,-30,-26,-13,56,89,33,-3,-9,-10,-33,7,58,62,30,24,-2,-7,-11,-8,50,16,30,38,1,-1,-9,1,10,5,6,7,0,2,4,-1,0,2,0,1,-2,1,7,2
2025-05-28 17:06:28.64,g,-3,28,12,-8,-4,-33,-30,-18,60,90,33,-4,-8,-13,-36,7,63,66,32,24,-3,-7,-14,-10,60,19,30,37,1,-2,-9,-1,11,6,7,8,0,1,2,-4,0,3,0,1,-3,1,7,2
2025-05-28 17:06:28.65,g,1,35,17,-4,-3,-34,-30,-19,64,95,37,-6,-8,-13,-39,8,68,70,33,24,-4,-6,-13,-9,64,21,32,39,0,-1,-9,0,11,6,8,10,1,1,0,-4,1,3,0,1,-2,3,7,1
2025-05-28 17:06:28.67,g,1,32,18,-5,-5,-36,-31,-21,64,94,40,-9,-10,-15,-38,7,66,70,35,24,-5,-10,-13,-9,63,19,31,39,1,-3,-11,0,13,8,8,8,-1,0,1,-5,0,2,0,0,-2,0,6,1
2025-05-28 17:06:28.68,g,5,37,21,-3,-3,-40,-33,-24,66,94,45,-9,-11,-21,-37,7,71,74,37,25,-4,-10,-14,-9,69,21,33,40,1,-3,-12,2,16,8,8,10,0,0,2,-8,1,4,1,1,-2,0,6,-2
2025-05-28 17:06:28.69,g,0,32,22,-6,-6,-41,-33,-23,70,95,47,-9,-10,-22,-38,10,76,76,41,27,-2,-10,-12,-9,76,23,34,42,0,-3,-10,0,15,9,10,10,-1,0,2,-6,0,4,0,2,-2,0,5,1
2025-05-28 17:06:28.70,g,0,30,19,-9,-8,-48,-35,-26,68,94,50,-13,-13,-26,-38,9,80,79,41,27,-5,-8,-11,-13,79,25,37,44,-2,-5,-12,0,16,8,9,10,-2,-1,0,-6,1,4,1,1,-3,0,7,-2
2025-05-28 17:06:28.71,g,0,31,22,-9,-9,-52,-37,-25,70,88,52,-13,-13,-31,-42,11,83,82,44,26,-5,-10,-10,-13,83,26,37,44,0,-4,-13,-1,20,9,9,10,-1,0,2,-8,0,3,1,1,-3,0,6,0
2025-05-28 17:06:28.72,g,8,40,28,-11,-8,-53,-36,-27,76,93,53,-17,-17,-34,-43,9,88,88,47,29,-5,-11,-12,-14,90,30,39,44,-4,-4,-12,-1,20,11,10,10,-1,-1,1,-8,1,5,3,1,-2,0,7,0
2025-05-28 17:06:28.73,g,1,30,25,-15,-12,-60,-38,-29,76,96,56,-19,-18,-38,-44,12,95,89,49,31,-5,-10,-8,-16,101,32,41,46,-2,-6,-13,1,23,13,10,10,-1,-1,-1,-6,2,5,1,1,-3,0,7,-2
2025-05-28 17:06:28.74,g,1,36,29,-14,-12,-59,-38,-30,82,99,60,-17,-18,-39,-43,12,102,95,54,33,-6,-10,-7,-17,110,33,44,44,-4,-6,-13,-1,24,13,13,12,-2,-2,-1,-5,1,5,1,1,-3,-2,4,-1
2025-05-28 17:06:28.76,g,7,39,31,-15,-11,-60,-40,-30,87,97,63,-16,-18,-42,-41,13,106,101,60,38,-2,-10,-4,-14,122,36,47,45,-2,-5,-11,1,31,17,16,14,-1,-1,-1,-4,3,9,3,2,-2,0,7,-4
2025-05-28 17:06:28.77,g,2,29,26,-20,-9,-62,-40,-30,92,97,63,-20,-18,-43,-39,13,103,103,60,37,-2,-10,-1,-16,130,37,47,44,0,-6,-13,2,38,16,14,14,-1,-2,-2,-5,3,8,4,2,-3,-2,5,-3
2025-05-28 17:06:28.78,g,3,31,26,-21,-11,-65,-40,-34,95,97,62,-21,-19,-45,-38,13,103,103,61,39,0,-9,1,-18,133,41,49,45,-2,-6,-12,1,39,17,14,14,-2,-2,-3,-4,3,9,4,1,-3,0,5,-3
2025-05-28 17:06:28.79,g,2,28,29,-19,-10,-65,-40,-32,96,102,63,-23,-19,-46,-36,16,107,107,63,40,-1,-8,4,-20,136,43,50,45,-2,-6,-11,2,41,18,16,14,-1,-1,-1,-5,4,10,4,3,-3,-2,5,-2
2025-05-28 17:06:28.80,g,1,25,26,-24,-13,-72,-44,-36,96,98,62,-29,-21,-53,-42,13,108,108,61,38,0,-10,1,-20,138,44,49,41,-3,-6,-12,0,40,19,16,12,-3,-4,-3,-6,4,12,4,1,-4,-2,3,-3
2025-05-28 17:06:28.81,g,1,25,28,-27,-12,-74,-47,-35,100,98,62,-33,-22,-58,-45,14,110,106,56,36,0,-11,2,-21,139,46,50,40,-3,-8,-14,2,45,19,16,12,-2,-4,-4,-6,6,10,4,2,-3,-1,3,-3
2025-05-28 17:06:28.82,g,6,27,32,-25,-17,-79,-46,-37,102,101,66,-39,-24,-61,-45,14,111,110,60,36,-1,-10,2,-21,142,48,51,40,-3,-7,-13,-1,46,20,18,13,-1,-3,-4,-8,5,13,4,1,-3,-2,3,-2
2025-05-28 17:06:28.84,g,-1,24,30,-30,-18,-80,-49,-38,102,100,66,-43,-25,-62,-47,14,113,110,60,37,0,-10,5,-23,143,50,59,43,-2,-8,-15,3,49,23,19,16,-2,-3,-6,-6,9,14,5,3,-2,-1,4,-3
2025-05-28 17:06:28.85,g,4,31,35,-27,-17,-79,-47,-38,103,101,70,-46,-25,-62,-47,15,116,112,63,37,-1,-11,5,-22,145,50,54,40,-4,-8,-14,-1,50,23,21,15,-2,-4,-7,-8,11,15,4,1,-4,-2,3,-2
2025-05-28 17:06:28.86,g,4,25,34,-29,-18,-83,-49,-40,102,101,69,-53,-27,-63,-47,13,116,113,64,37,-1,-11,8,-25,144,49,55,40,-2,-6,-14,1,52,26,22,15,-3,-2,-4,-10,13,16,5,5,-2,-2,1,-3
2025-05-28 17:06:28.87,g,-1,19,28,-31,-20,-84,-49,-39,101,101,71,-58,-28,-64,-45,13,115,114,66,38,0,-11,7,-25,146,52,57,39,-1,-6,-13,0,53,27,22,16,-3,-3,-5,-12,13,18,6,2,-3,-1,3,-3
2025-05-28 17:06:28.88,g,2,23,29,-33,-20,-87,-51,-41,103,99,71,-61,-29,-66,-48,12,115,114,65,39,-1,-12,9,-27,145,51,57,40,-2,-8,-15,1,53,27,21,15,-2,-4,-6,-13,13,16,6,2,-2,-1,2,-5
2025-05-28 17:06:28.89,g,6,24,34,-31,-17,-86,-51,-40,105,102,70,-64,-28,-64,-47,12,117,113,66,39,0,-10,12,-29,147,53,59,40,-2,-9,-15,2,54,26,22,18,-2,-4,-7,-13,13,17,7,4,-3,-1,1,-5
2025-05-28 17:06:28.90,g,2,22,34,-32,-20,-86,-51,-42,103,101,73,-65,-30,-66,-44,10,116,114,68,37,0,-10,14,-29,146,51,58,39,-1,-7,-13,0,54,27,25,17,-3,-4,-8,-13,15,18,7,2,-3,-1,3,-3
2025-05-28 17:06:28.91,g,0,17,29,-35,-21,-87,-52,-43,103,100,73,-69,-31,-66,-46,11,116,113,67,38,1,-10,15,-30,146,51,60,40,0,-9,-16,2,57,29,26,17,-3,-4,-6,-16,15,21,8,4,-3,-1,2,-5
