timestamp,status,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27,ch28,ch29,ch30,ch31,ch32,ch33,ch34,ch35,ch36,ch37,ch38,ch39,ch40,ch41,ch42,ch43,ch44,ch45,ch46,ch47,ch48
2025-04-22 15:52:32.42,f,4,20,12,17,13,15,27,18,9,15,16,20,11,13,21,14,4,8,25,20,13,26,25,28,5,4,24,22,13,20,22,1,19,24,31,27,12,16,19,12,15,28,23,30,10,9,7,2
2025-04-22 15:52:32.43,f,-1,13,4,14,9,19,32,20,10,14,20,25,16,23,27,15,6,15,28,28,18,27,30,32,7,5,23,30,14,26,25,-1,23,30,35,32,15,18,22,15,17,33,32,30,11,13,10,0
2025-04-22 15:52:32.44,f,-5,-1,-9,5,0,5,27,11,2,6,14,22,11,20,28,14,2,12,28,26,17,26,31,34,7,3,28,28,13,25,24,0,21,32,34,29,16,17,20,17,15,31,31,28,10,12,7,-2
2025-04-22 15:52:32.45,f,-1,13,7,17,9,20,35,19,8,13,20,28,13,24,31,15,2,12,30,26,14,32,30,38,3,4,25,25,12,26,28,0,21,28,32,23,13,18,21,19,16,28,26,24,7,11,10,1
2025-04-22 15:52:32.46,f,0,12,11,17,14,18,40,22,11,12,17,31,11,21,33,14,4,7,27,26,15,25,29,34,5,4,24,23,12,22,22,-1,18,26,28,22,12,14,20,16,14,27,20,20,9,9,8,1
2025-04-22 15:52:32.47,f,-2,-3,0,5,4,8,24,11,5,8,11,23,8,13,26,12,0,3,23,24,10,21,24,31,1,4,23,21,12,19,20,1,16,25,26,19,12,14,19,16,12,26,21,19,3,10,9,0
2025-04-22 15:52:32.49,f,-2,8,1,13,5,11,21,11,8,8,17,25,10,14,18,12,1,4,22,24,13,21,22,27,4,4,19,20,9,19,20,1,16,22,24,15,10,15,16,15,11,23,18,17,6,8,7,1
2025-04-22 15:52:32.50,f,0,12,10,18,11,17,32,19,12,12,19,30,11,20,26,16,1,5,29,25,15,25,26,33,4,5,23,24,11,20,24,0,18,26,24,21,11,16,20,16,15,26,18,20,8,7,11,2
2025-04-22 15:52:32.51,f,-3,1,-3,12,4,12,29,12,3,10,19,33,13,19,28,15,3,9,29,28,17,28,29,40,2,4,27,29,12,23,26,0,19,24,30,24,14,18,24,18,16,27,22,22,8,9,10,-1
2025-04-22 15:52:32.52,f,-2,5,3,14,7,15,36,17,6,16,19,44,15,23,38,18,7,14,32,36,19,33,33,44,5,4,29,32,15,29,28,1,19,27,31,27,14,19,28,22,16,31,23,24,12,12,10,-1
2025-04-22 15:52:32.53,f,1,17,12,19,15,18,44,18,10,17,21,48,19,28,43,22,13,21,42,41,26,38,39,46,12,6,33,35,19,33,30,1,23,34,33,28,17,27,29,23,19,33,23,25,11,16,15,3
2025-04-22 15:52:32.54,f,-3,8,10,19,10,22,42,18,9,13,21,45,15,28,37,20,7,13,37,35,23,36,34,42,9,5,27,35,18,31,30,1,24,30,27,27,15,22,29,22,16,31,18,22,9,14,12,0
2025-04-22 15:52:32.55,f,-6,-18,-14,-2,-3,3,31,5,2,6,16,39,13,21,33,16,4,9,31,32,19,35,30,44,4,5,26,30,13,31,27,-1,24,27,27,23,12,24,25,24,15,30,18,16,6,14,10,-4
2025-04-22 15:52:32.56,f,13,28,20,33,22,29,44,30,16,19,21,44,17,28,31,16,8,13,32,31,22,33,30,38,8,4,21,25,14,27,24,0,21,26,23,16,12,20,25,20,16,24,17,14,4,15,10,6
2025-04-22 15:52:32.58,f,-1,4,2,12,4,13,24,12,7,9,12,33,12,15,22,14,4,6,24,28,15,26,22,32,4,3,18,24,14,23,19,1,16,27,18,15,12,16,23,18,13,24,13,15,5,14,9,0
2025-04-22 15:52:32.59,f,-1,-2,-7,9,0,9,23,9,3,8,8,35,5,16,21,16,-1,8,21,28,16,26,22,32,3,5,19,28,14,23,20,1,16,29,21,19,13,20,19,19,13,26,13,17,7,11,11,-2
2025-04-22 15:52:32.60,f,2,17,16,25,22,24,43,26,17,20,21,51,17,29,36,17,11,22,33,36,24,37,32,44,9,5,25,35,14,31,29,0,23,32,23,28,15,25,29,24,17,30,15,23,9,19,13,4
2025-04-22 15:52:32.61,f,-3,11,4,23,12,20,37,17,10,17,18,53,17,27,36,22,10,23,35,41,26,38,32,46,7,2,30,38,22,35,29,2,23,36,29,31,20,32,30,29,15,34,22,25,14,23,16,1
2025-04-22 15:52:32.62,f,-1,-2,-2,13,7,11,29,11,3,11,19,51,17,24,30,20,9,24,37,41,29,42,35,48,8,4,32,44,20,36,32,0,26,36,27,38,21,31,33,25,17,33,20,27,17,27,16,-4
2025-04-22 15:52:32.63,f,3,16,16,27,21,21,44,20,13,20,25,59,18,28,35,21,16,28,39,45,30,45,36,47,10,3,32,44,25,41,35,0,27,36,27,38,22,34,33,28,17,32,18,30,17,31,18,6
2025-04-22 15:52:32.64,f,-1,9,7,25,17,19,41,21,13,21,25,58,20,31,34,21,15,27,39,44,30,45,37,43,12,5,26,45,24,38,32,-1,24,36,25,38,22,36,31,30,15,27,19,26,15,32,17,0
2025-04-22 15:52:32.65,f,-2,-7,-4,10,4,8,22,5,5,13,17,46,13,23,22,16,10,23,29,39,24,38,30,39,9,6,25,36,19,38,26,2,21,31,21,29,18,35,31,29,16,24,15,22,15,29,20,-2
2025-04-22 15:52:32.67,f,0,9,9,20,11,15,23,12,10,15,19,44,12,21,17,15,13,22,25,37,24,35,27,32,10,4,22,32,16,35,27,0,21,25,16,26,16,34,30,26,14,21,11,19,14,26,16,1
2025-04-22 15:52:32.68,f,1,17,15,28,14,21,26,15,14,17,19,42,16,17,21,15,14,19,27,34,20,34,27,30,8,6,18,33,17,30,27,0,20,28,15,23,18,31,30,26,15,23,9,16,14,24,18,4
2025-04-22 15:52:32.69,f,-2,0,1,14,6,13,21,10,6,18,14,47,15,19,25,15,15,21,28,37,23,36,27,36,9,4,24,34,16,35,25,1,21,28,18,26,18,31,29,25,14,24,10,19,13,24,19,-1
2025-04-22 15:52:32.70,f,-2,8,8,20,12,15,33,13,13,19,22,50,19,24,29,17,16,29,32,41,27,41,31,40,8,5,24,40,20,37,30,0,25,31,20,30,18,37,31,30,14,28,14,21,15,28,21,0
2025-04-22 15:52:32.72,f,1,20,12,33,17,24,36,24,16,26,26,55,21,26,32,19,22,31,37,45,26,45,36,43,14,5,30,42,23,39,32,0,25,35,22,34,21,39,36,27,17,31,15,27,19,35,21,1
2025-04-22 15:52:32.73,f,-3,4,2,19,8,14,25,10,12,18,21,52,18,23,28,20,18,28,33,43,27,41,32,40,13,5,27,40,25,39,29,0,25,36,20,34,22,38,32,28,13,32,15,22,21,35,19,0
2025-04-22 15:52:32.74,f,-2,4,3,14,9,10,25,11,11,21,21,51,18,21,23,15,19,27,30,41,24,41,31,39,10,4,26,38,19,37,30,-1,21,31,20,26,22,38,31,27,14,28,14,20,19,36,20,0
2025-04-22 15:52:32.75,f,-2,14,7,23,9,17,24,11,16,22,21,51,21,25,27,15,24,30,37,41,27,44,31,39,13,4,25,34,22,36,29,1,21,31,19,24,21,38,33,29,16,25,12,21,15,36,22,4
2025-04-22 15:52:32.76,f,0,9,8,20,9,14,19,10,11,17,16,41,14,17,13,15,11,22,24,32,22,36,24,33,8,5,18,33,17,33,25,-1,20,27,16,20,18,35,30,28,14,21,11,18,14,31,20,1
2025-04-22 15:52:32.77,f,-6,-20,-20,-2,-9,-2,2,-6,5,9,6,38,8,11,13,15,7,14,22,32,17,30,24,26,9,4,18,29,16,33,21,0,20,26,13,21,18,30,31,24,13,22,6,16,13,32,17,-4
2025-04-22 15:52:32.78,f,14,33,26,34,27,25,35,25,19,22,25,47,20,21,23,15,19,25,29,36,23,35,28,31,8,3,19,32,20,31,27,1,19,28,15,22,18,35,32,26,14,22,10,18,14,32,21,6
2025-04-22 15:52:32.79,f,0,8,8,20,13,12,27,14,10,19,20,45,17,21,23,17,16,23,28,37,24,36,29,35,12,4,24,33,21,36,26,0,23,27,19,24,18,37,32,26,16,25,10,20,15,32,21,0
2025-04-22 15:52:32.80,f,-2,-4,-1,12,3,9,19,7,5,17,13,48,12,20,21,15,14,23,25,37,23,36,30,35,10,5,25,37,21,38,26,0,20,31,18,29,14,36,32,25,14,28,12,22,18,35,22,-1
2025-04-22 15:52:32.81,f,5,23,20,30,23,23,37,22,22,26,26,55,20,29,27,17,21,30,37,41,25,49,32,40,13,4,27,40,22,36,33,0,25,31,21,32,21,36,35,27,14,28,12,25,17,38,23,3
2025-04-22 15:52:32.83,f,0,9,10,19,14,17,24,11,14,19,20,50,16,26,22,16,14,27,29,39,25,42,28,36,12,5,24,37,23,35,29,-1,24,30,19,29,20,36,34,26,17,26,11,21,19,35,23,1
2025-04-22 15:52:32.84,f,-3,-9,-9,9,0,6,12,1,8,11,16,44,10,20,15,14,12,20,28,35,22,36,28,31,7,5,18,32,21,34,25,1,19,27,17,24,18,36,31,29,13,23,11,17,18,35,20,-3
2025-04-22 15:52:32.85,f,2,22,16,33,19,23,25,13,17,20,19,47,16,23,18,13,15,21,27,36,22,40,26,31,7,3,21,31,19,34,25,-1,22,24,12,25,17,31,30,24,13,23,10,16,16,31,19,3
2025-04-22 15:52:32.86,f,-1,8,9,19,15,14,23,13,14,20,18,43,17,20,15,14,11,22,24,33,23,34,23,25,6,5,15,33,17,31,24,-1,21,23,14,23,18,32,28,26,13,23,11,15,16,31,18,0
2025-04-22 15:52:32.87,f,-2,-7,-7,4,2,2,13,3,6,11,10,43,12,16,17,13,11,18,23,31,22,37,23,28,7,3,21,32,19,34,24,0,22,25,18,24,18,33,28,27,14,23,11,20,14,29,20,-1
2025-04-22 15:52:32.89,f,-2,13,6,23,11,14,24,11,13,17,18,45,17,21,17,14,14,22,27,37,22,40,26,31,9,4,21,37,21,34,29,0,24,28,20,28,19,35,31,25,16,25,13,24,17,34,20,1
2025-04-22 15:52:32.90,f,0,19,14,23,17,17,28,15,16,20,19,50,16,25,22,19,16,25,32,37,24,41,30,36,12,5,24,40,21,37,29,-1,25,30,23,32,20,38,34,25,19,28,14,27,17,36,22,2
2025-04-22 15:52:32.91,f,-3,5,3,17,11,11,22,9,9,18,17,43,17,19,21,17,14,22,28,38,23,37,27,32,8,5,23,37,22,34,27,-1,23,30,20,30,22,36,31,28,16,25,15,25,17,34,19,-1
2025-04-22 15:52:32.92,f,-1,6,7,18,12,13,22,9,13,18,20,45,18,19,22,14,16,25,30,35,26,41,27,33,8,4,22,38,23,35,27,1,21,28,19,33,20,33,33,24,15,26,15,26,17,35,21,1
2025-04-22 15:52:32.93,f,1,16,15,26,19,21,25,15,17,21,21,45,20,23,18,14,14,25,29,34,27,38,26,28,9,5,21,38,20,35,25,0,21,26,20,30,19,33,28,26,14,25,11,26,17,31,19,3
2025-04-22 15:52:32.94,f,-2,-3,-1,8,5,6,17,6,9,13,13,42,12,16,15,15,13,18,25,32,22,37,25,26,9,4,22,34,18,32,25,-1,19,28,19,27,16,34,26,25,12,25,13,20,16,28,19,-1
2025-04-22 15:52:32.95,f,-2,6,0,10,8,8,18,6,12,17,13,42,13,21,16,15,11,21,24,29,21,35,24,26,8,5,18,33,15,33,22,1,19,27,18,28,19,31,28,20,15,22,13,25,15,27,19,0
2025-04-22 15:52:32.96,f,0,11,4,20,8,15,19,11,11,21,18,45,20,23,24,17,21,26,30,38,26,37,28,28,10,4,20,36,20,30,25,1,20,29,21,29,19,33,29,22,17,25,12,26,16,27,15,1
2025-04-22 15:52:32.98,f,-1,8,3,15,12,13,23,11,10,13,16,37,15,17,21,14,13,22,24,29,23,35,26,31,9,5,24,32,17,31,24,0,23,28,22,30,16,32,27,20,17,26,16,26,16,29,15,0
2025-04-22 15:52:32.99,f,-7,-13,-15,2,-4,3,10,1,1,12,9,36,11,17,16,13,9,21,22,28,21,30,24,27,7,4,19,34,19,28,22,2,20,28,24,28,18,30,25,22,13,28,14,25,17,23,17,-5
2025-04-22 15:52:33.00,f,13,24,21,29,22,25,37,25,18,21,22,41,17,25,25,15,18,22,29,31,21,36,26,32,11,5,23,32,17,26,26,0,23,30,24,31,18,27,27,19,19,27,21,27,15,26,15,6
2025-04-22 15:52:33.01,f,-1,9,7,13,12,15,23,12,11,18,13,35,14,19,21,13,11,19,25,26,17,30,22,28,8,4,22,27,13,27,18,1,21,27,24,27,16,26,21,19,14,27,18,23,17,19,14,1
2025-04-22 15:52:33.02,f,-3,-3,-3,4,4,5,21,5,7,8,10,25,11,11,20,11,8,15,16,21,17,24,18,24,5,2,18,22,14,22,18,0,21,26,23,27,14,24,21,15,15,25,17,26,12,20,13,-2
2025-04-22 15:52:33.04,f,3,22,17,22,19,21,35,21,21,21,21,30,18,18,26,12,17,20,22,24,17,26,22,23,9,4,17,22,12,20,19,0,19,26,23,27,14,16,21,16,15,26,15,26,11,15,11,4
2025-04-22 15:52:33.05,f,-3,9,3,12,9,9,27,11,12,12,13,20,9,15,19,12,8,14,16,16,10,21,16,23,6,4,14,19,11,15,17,0,20,24,19,23,14,16,15,16,12,24,17,24,13,13,8,1
2025-04-22 15:52:33.06,f,-3,-3,-8,-3,0,-1,19,6,2,11,6,17,10,10,19,12,9,13,12,15,11,16,19,21,6,4,15,16,9,16,14,2,16,23,20,21,12,16,16,14,14,19,19,25,11,10,7,-2
2025-04-22 15:52:33.07,f,0,17,9,15,12,14,27,14,14,17,11,20,9,15,21,11,10,12,15,15,11,17,19,19,7,4,9,17,7,15,19,0,18,19,22,19,13,11,16,14,13,20,15,22,9,12,9,2
2025-04-22 15:52:33.08,f,0,13,11,11,15,14,32,17,15,20,12,19,13,16,21,13,9,15,15,12,9,20,18,20,4,5,10,14,12,13,17,1,16,23,21,20,11,15,16,16,14,20,19,26,10,11,12,0
2025-04-22 15:52:33.09,f,-3,-2,-8,-1,-3,3,14,4,5,10,5,10,9,8,17,9,8,9,11,9,8,14,16,19,4,2,13,10,10,11,16,-1,18,21,20,19,12,14,14,11,12,20,17,22,11,11,8,-2
2025-04-22 15:52:33.10,f,-2,12,3,9,5,10,18,11,8,16,10,10,9,9,16,9,9,12,13,9,9,14,15,18,4,5,10,12,11,12,16,-1,16,20,20,21,10,14,15,11,12,19,17,27,10,11,8,1
2025-04-22 15:52:33.12,f,2,14,11,12,7,11,17,14,10,16,10,12,10,5,13,9,10,13,11,8,8,12,16,14,7,2,15,13,7,11,13,0,15,19,20,20,13,10,13,13,12,18,15,26,10,7,11,2
2025-04-22 15:52:33.13,f,-1,1,0,2,-2,3,4,3,5,11,5,6,6,-1,7,11,7,7,10,2,3,11,8,14,3,1,11,8,8,9,12,0,14,14,16,19,11,7,15,10,12,14,13,20,8,9,7,-1
2025-04-22 15:52:33.14,f,0,9,4,6,1,6,5,6,9,12,6,5,7,-2,5,7,8,11,7,4,4,9,8,8,4,4,8,9,8,7,11,1,10,13,14,13,11,8,13,8,10,8,10,22,10,6,7,0
2025-04-22 15:52:33.15,f,1,17,8,13,7,8,5,6,14,11,10,4,9,0,1,6,8,13,8,5,6,8,7,7,4,3,9,11,7,6,10,0,7,12,11,15,11,7,9,11,6,10,12,20,10,12,10,3
2025-04-22 15:52:33.16,f,-2,0,-7,-2,-4,-2,-5,-1,6,8,2,-2,4,-5,-9,5,6,12,7,4,6,6,3,6,4,4,9,12,7,7,10,-1,11,10,11,16,12,8,10,9,7,7,9,21,10,10,11,-1
2025-04-22 15:52:33.17,f,-1,3,-4,-1,1,-4,0,2,10,9,8,2,6,-3,-1,6,6,14,9,4,7,6,6,4,5,4,10,9,7,7,8,1,8,7,12,15,10,11,10,10,9,5,6,21,12,8,8,0
2025-04-22 15:52:33.18,f,0,6,1,2,5,1,0,6,15,16,14,7,13,5,6,8,18,21,17,10,9,14,10,7,13,4,11,14,11,9,12,-1,13,10,13,16,11,14,12,12,9,6,12,21,12,10,12,0
2025-04-22 15:52:33.20,f,-2,8,-1,4,5,-1,1,3,8,11,5,1,5,-1,-1,5,8,17,13,4,8,9,5,6,6,3,14,12,11,8,7,1,10,10,8,18,12,11,10,9,7,8,9,19,10,11,10,0
2025-04-22 15:52:33.21,f,-6,-15,-17,-16,-10,-13,-11,-6,3,4,1,-1,1,-7,-1,4,5,13,8,5,7,5,5,2,6,4,13,10,9,9,7,1,10,11,11,13,9,11,12,9,9,7,5,20,11,9,8,-5
2025-04-22 15:52:33.22,f,10,26,16,19,15,15,8,13,19,19,11,11,8,5,3,7,14,21,16,8,8,13,5,6,5,3,14,10,7,7,12,-2,13,11,8,16,14,11,10,24,8,8,7,17,10,11,6,6
2025-04-22 15:52:33.23,f,-1,1,-1,2,0,1,-4,-2,11,9,6,0,7,-3,-3,6,9,17,14,4,6,9,3,2,4,4,9,9,9,6,8,-2,13,7,8,14,11,8,12,7,8,5,5,15,11,8,9,0
2025-04-22 15:52:33.24,f,-2,-3,-13,-9,-4,-10,-9,-6,6,2,1,-6,1,-10,-3,4,3,13,7,1,6,5,3,2,4,2,12,7,7,6,5,0,11,7,8,11,10,9,9,9,8,3,9,18,7,10,9,-2
2025-04-22 15:52:33.25,f,5,15,13,11,14,8,3,12,16,19,12,7,11,-1,5,5,17,20,15,9,10,7,5,3,5,4,13,8,8,5,9,-3,13,7,8,11,8,10,10,7,6,7,5,12,9,6,8,2
2025-04-22 15:52:33.26,f,0,8,2,1,4,-1,-7,0,13,9,6,3,3,-3,-1,5,12,13,11,7,7,4,3,1,8,5,12,9,7,4,4,-1,12,10,6,12,9,9,10,7,11,4,7,14,7,9,7,1
2025-04-22 15:52:33.27,f,-3,-9,-16,-8,-9,-9,-13,-5,5,5,-1,1,0,-5,-1,4,11,14,8,5,5,6,3,0,5,4,10,6,7,6,4,1,10,10,4,7,7,9,8,8,7,6,6,12,6,10,7,-2
2025-04-22 15:52:33.29,f,1,13,7,4,6,1,-5,4,11,13,6,6,4,-2,1,5,14,15,15,5,8,8,1,1,6,3,9,9,8,2,11,-1,12,9,4,11,9,10,10,4,9,6,3,16,6,8,10,3
2025-04-22 15:52:33.30,f,-2,7,3,3,7,1,1,7,15,13,11,5,8,-3,0,5,13,21,14,5,7,10,3,3,6,2,13,9,9,4,8,1,11,11,7,10,6,9,10,4,11,4,2,16,6,7,9,1
2025-04-22 15:52:33.31,f,-3,-8,-15,-6,-9,-9,-16,-8,8,5,4,-3,2,-8,-4,3,10,15,7,5,3,4,2,-1,7,3,8,9,6,4,5,0,10,11,6,8,7,8,6,4,9,4,2,16,5,8,8,-4
2025-04-22 15:52:33.32,f,-2,7,-2,3,1,-4,-7,-1,13,11,5,5,3,-4,-1,6,11,20,13,5,7,5,2,2,5,2,10,10,9,3,6,1,10,12,5,11,10,7,7,8,8,3,6,12,3,7,7,2
2025-04-22 15:52:33.33,f,0,13,2,7,4,3,-3,5,11,12,9,4,5,-4,-3,5,11,20,11,8,7,5,3,1,8,5,9,11,7,4,6,-2,12,10,8,8,10,9,6,8,9,7,5,14,6,8,8,3
2025-04-22 15:52:33.34,open,-2,0,-5,-5,0,-5,-11,-2,7,10,1,2,-1,-6,-2,6,9,19,12,2,7,4,2,-1,8,3,11,10,7,3,9,-2,13,10,5,7,10,7,9,5,10,7,3,17,6,9,10,-2
2025-04-22 15:52:33.35,open,-3,7,-5,3,0,-1,-6,3,8,12,5,4,3,-7,-2,4,13,18,12,5,9,6,2,2,6,3,12,8,9,2,10,0,11,10,4,10,8,5,7,4,10,6,2,15,6,5,6,2
2025-04-22 15:52:33.36,open,0,13,6,7,7,2,-5,3,15,13,8,6,4,-1,2,6,15,19,13,8,6,7,6,1,6,4,11,7,9,3,7,-1,13,9,3,10,7,8,9,7,11,4,6,14,7,8,8,2
2025-04-22 15:52:33.37,open,-3,-1,-10,-3,-7,-6,-8,-2,6,8,4,1,3,-7,-2,5,11,18,13,4,5,6,3,3,7,3,11,10,7,3,8,-1,12,9,2,10,7,7,8,5,9,3,2,14,5,7,5,-1
2025-04-22 15:52:33.38,open,-2,1,-7,-1,-2,-5,-7,0,9,9,7,1,3,-5,-1,7,10,14,12,2,3,4,-1,0,3,2,10,7,6,2,6,1,8,7,5,6,8,7,8,8,8,1,5,12,5,4,8,0
2025-04-22 15:52:33.40,open,0,6,-4,3,1,-2,-1,7,14,14,14,9,12,2,5,7,18,26,17,8,10,10,4,4,9,2,13,8,9,4,8,0,15,8,7,8,7,8,9,6,8,6,4,12,9,5,7,1
2025-04-22 15:52:33.41,open,-2,1,-1,0,-1,-1,-7,1,7,11,6,1,3,-6,-3,4,9,16,11,3,6,3,2,-1,5,4,10,7,8,3,5,1,10,7,6,6,10,8,7,8,8,2,6,12,5,4,8,0
2025-04-22 15:52:33.42,open,-6,-19,-20,-16,-11,-15,-14,-7,3,3,1,-4,0,-9,-5,7,6,11,8,0,5,4,1,1,5,3,10,10,7,3,9,-1,13,10,4,10,5,7,10,7,8,2,6,12,6,6,5,-4
2025-04-22 15:52:33.43,open,11,23,18,15,16,11,4,12,20,18,11,9,9,0,3,8,14,22,13,9,7,8,6,0,8,3,9,8,11,3,8,1,10,12,7,11,7,10,9,11,11,6,4,13,9,8,7,6
2025-04-22 15:52:33.45,open,-3,5,-5,2,-1,-3,-5,-3,10,9,7,2,5,-6,1,6,12,15,9,7,5,6,4,1,5,4,8,11,6,4,6,-1,10,11,7,8,8,10,9,8,11,3,7,13,7,6,7,1
2025-04-22 15:52:33.46,open,-3,-4,-8,-6,-8,-7,-11,-3,5,3,2,-1,-4,-7,-4,6,5,14,6,2,4,2,0,-1,4,1,9,7,9,2,5,0,8,6,4,6,6,8,7,9,7,2,3,13,5,5,7,-2
2025-04-22 15:52:33.47,open,8,24,14,13,15,9,6,13,19,18,11,12,8,0,4,6,15,22,15,8,9,9,5,4,7,1,10,7,9,4,9,-1,13,7,4,8,7,10,10,8,9,4,1,16,7,6,8,4
2025-04-22 15:52:33.48,open,-2,5,-1,3,4,-2,-6,-1,12,12,6,6,3,-2,2,8,11,15,13,7,6,7,6,1,7,4,9,7,11,2,10,-2,13,9,4,11,10,7,10,8,11,6,3,14,9,6,7,0
2025-04-22 15:52:33.49,open,-5,-9,-12,-11,-7,-11,-12,-7,6,5,1,2,0,-6,-1,5,9,13,10,5,6,4,0,0,4,2,10,7,7,5,6,1,8,9,6,6,11,7,8,6,9,3,6,14,5,8,9,-3
2025-04-22 15:52:33.50,open,0,13,2,7,3,0,-3,5,13,11,9,4,7,-5,0,5,13,19,13,5,8,9,4,3,6,2,9,12,9,3,11,0,13,10,3,12,10,7,9,8,7,5,5,12,9,7,7,4
2025-04-22 15:52:33.51,open,-1,10,6,5,9,4,-2,8,13,16,11,6,5,0,2,6,15,16,10,9,5,7,5,0,6,3,8,12,9,3,8,0,11,10,4,11,8,6,12,10,9,6,4,17,6,5,10,0
2025-04-22 15:52:33.53,open,-3,-5,-13,-5,-5,-10,-9,-6,6,5,3,3,2,-8,1,7,8,14,10,2,6,5,2,2,4,3,9,10,8,2,9,-1,10,11,5,12,10,8,10,8,8,3,7,13,7,8,10,-2
2025-04-22 15:52:33.54,open,0,5,3,1,3,2,-6,1,9,14,6,6,3,-4,4,6,13,14,14,7,9,9,6,5,7,3,11,10,8,4,10,-1,11,11,5,10,11,10,10,12,7,6,7,14,6,11,7,1
2025-04-22 15:52:33.55,open,2,9,7,4,7,1,-1,4,10,15,9,6,7,-5,4,6,10,17,10,8,6,7,7,1,6,4,11,12,9,2,11,-1,11,8,5,10,6,11,12,12,9,4,6,16,6,11,8,3
2025-04-22 15:52:33.56,open,-3,4,-5,0,-3,-1,-8,-1,6,12,4,5,2,-8,2,8,9,13,9,4,5,5,6,3,4,4,9,9,7,5,9,-1,11,9,3,11,10,7,10,8,9,3,3,16,7,7,9,-1
2025-04-22 15:52:33.57,open,-1,6,1,3,0,6,-7,0,11,11,9,3,3,-2,1,6,8,15,12,3,5,10,4,3,6,3,10,8,7,6,10,0,9,10,4,10,10,10,10,11,5,6,5,14,7,8,8,1
2025-04-22 15:52:33.59,open,0,14,6,9,7,0,1,5,15,13,10,6,8,-4,4,4,14,15,14,8,7,9,6,2,7,4,10,10,9,5,11,-1,10,10,4,13,12,9,12,10,9,7,4,18,11,10,9,2
2025-04-22 15:52:33.60,open,-2,-2,-7,-4,-5,-5,-11,-2,5,11,2,4,1,-7,2,6,8,12,8,5,5,5,3,2,4,3,9,9,11,4,7,-1,10,7,2,12,10,8,12,9,12,3,6,16,8,8,6,-2
2025-04-22 15:52:33.61,open,-1,-2,-5,-3,-4,-2,-8,2,8,9,8,2,4,-6,-1,5,6,13,7,1,6,3,2,0,2,2,9,7,6,5,8,-1,10,6,3,11,7,11,12,10,8,1,6,16,6,11,10,-1
2025-04-22 15:52:33.62,open,-2,6,-3,4,3,4,2,10,18,19,18,13,9,7,7,7,15,23,15,9,11,10,6,2,9,4,9,10,11,6,9,1,8,11,5,10,12,9,10,10,7,6,5,18,10,9,8,2
2025-04-22 15:52:33.63,open,-1,5,0,-1,2,-3,-4,-2,10,11,5,5,3,-3,1,8,9,15,13,7,7,9,5,1,6,4,10,14,8,7,10,-1,12,7,7,12,10,11,11,11,11,6,4,20,10,10,10,0
2025-04-22 15:52:33.64,open,-5,-13,-16,-14,-8,-14,-12,-8,5,3,4,-1,1,-9,1,4,8,12,11,3,8,8,4,4,5,2,11,10,9,7,10,0,10,7,7,13,7,12,12,10,9,3,5,18,8,12,7,-3
2025-04-22 15:52:33.65,open,11,27,16,20,16,10,8,15,15,18,13,10,7,1,4,6,10,20,12,9,11,9,7,2,6,4,11,10,9,5,12,0,8,10,8,12,10,11,13,10,9,4,8,18,9,11,9,4
2025-04-22 15:52:33.66,open,-1,6,1,1,4,-1,-3,-2,10,10,8,5,2,-3,4,7,10,14,11,5,9,7,3,3,2,4,10,8,11,5,7,1,8,8,5,10,11,8,12,9,9,6,3,19,11,10,6,0
2025-04-22 15:52:33.67,open,-2,-5,-8,-8,-4,-9,-12,-7,3,3,2,-2,0,-9,-4,5,3,11,7,0,7,6,2,1,2,2,8,9,8,5,10,-2,10,6,3,13,10,9,9,8,5,4,3,18,9,8,9,-2
2025-04-22 15:52:33.68,open,7,24,12,17,14,11,6,15,19,17,15,13,8,3,4,6,10,19,14,7,8,10,4,3,6,2,10,9,7,6,10,-1,10,5,6,10,11,10,10,10,8,2,5,18,7,11,8,3
2025-04-22 15:52:33.69,open,-3,8,-2,2,5,-3,-3,1,12,9,9,3,4,-3,1,5,7,10,10,4,5,7,5,-1,5,3,9,8,8,5,8,0,7,7,5,10,7,10,10,8,8,2,3,18,8,11,8,1
2025-04-22 15:52:33.71,open,-2,-8,-11,-9,-5,-8,-11,-6,6,8,3,3,3,-7,1,5,5,12,6,5,6,6,5,-1,5,4,8,9,8,3,9,0,6,7,3,8,11,9,9,10,5,4,5,16,10,10,8,-2
2025-04-22 15:52:33.72,open,0,13,2,2,5,0,-5,2,13,14,7,9,3,-1,3,6,10,13,12,7,7,10,6,1,5,3,7,10,12,4,12,0,9,7,4,13,9,11,13,6,9,1,6,17,10,11,8,2
2025-04-22 15:52:33.73,open,0,11,8,9,8,6,1,9,11,17,8,9,5,1,4,7,9,15,14,7,6,11,7,1,5,4,8,13,9,7,12,-3,11,9,5,11,13,10,12,10,6,7,6,17,11,10,9,2
2025-04-22 15:52:33.74,open,-2,-7,-11,-10,-4,-9,-8,-3,7,10,3,3,0,-4,0,6,5,14,9,3,8,8,4,4,5,4,8,12,9,5,9,-1,10,7,5,12,11,9,14,9,9,2,6,18,9,11,7,-2
2025-04-22 15:52:33.76,open,-1,8,3,2,5,0,-1,4,11,13,5,6,5,-4,5,6,11,16,11,4,10,8,6,2,5,4,9,7,11,7,10,1,9,7,5,11,12,9,14,10,9,3,3,20,10,8,11,1
